Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716734097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716734098,4,,Aggregated,0.000000,0.000000,7,48,52,52,57,58,60,61,61,61,61,66,0,48,32.89652501398726,1.8158539896830916,61.082628002623096,2669.242424242424
1716734099,4,,Aggregated,0.000000,0.000000,5,48,51,52,55,58,60,61,63,63,63,114,0,48,32.98834261352711,1.8158539896830916,63.27717797830701,2373.219298245614
1716734100,4,,Aggregated,66.000000,0.000000,4,46,50,52,55,59,61,63,68,68,68,159,0,46,31.032536647234217,1.8158539896830916,68.00527501036413,2571.4591194968552
1716734101,4,,Aggregated,66.000000,0.000000,4,47,50,52,53,58,61,63,68,68,68,192,0,47,32.92809812410269,1.7444230034016073,68.00527501036413,2382.0052083333335
1716734102,4,,Aggregated,51.333333,0.000000,4,46,49,51,53,58,61,63,68,68,68,234,0,46,32.06816106352111,1.6023489879444242,68.00527501036413,2403.209401709402
1716734103,4,,Aggregated,51.333333,0.000000,4,46,48,50,52,57,60,63,68,68,68,299,0,46,31.944390541303864,1.6023489879444242,68.00527501036413,2411.063545150502
1716734104,4,,Aggregated,46.600000,0.000000,4,46,48,50,52,56,60,61,68,68,68,324,0,46,31.549886934819234,1.385062001645565,68.00527501036413,2428.6728395061727
1716734105,4,,Aggregated,46.600000,0.000000,4,46,48,50,52,55,60,61,68,68,68,367,0,46,31.62031005389166,1.385062001645565,68.00527501036413,2400.4277929155314
1716734106,4,,Aggregated,49.833333,0.000000,4,46,48,50,52,55,60,61,68,68,68,420,0,46,31.892316618385458,1.385062001645565,68.00527501036413,2379.445238095238
1716734107,4,,Aggregated,45.875000,0.000000,4,46,48,50,52,55,60,61,68,68,68,470,0,46,31.51674391039241,1.385062001645565,68.00527501036413,2401.0936170212767
1716734108,4,,Aggregated,46.666667,0.000000,4,46,48,50,52,55,59,60,68,68,68,504,0,46,31.584338339078904,1.385062001645565,68.00527501036413,2414.1309523809523
1716734109,4,,Aggregated,46.666667,0.000000,4,46,48,50,52,55,59,60,68,68,68,534,0,46,31.784952166472817,1.385062001645565,68.00527501036413,2378.9850187265915
1716734110,4,,Aggregated,43.300000,0.000000,4,46,48,50,52,55,60,61,68,68,68,600,0,46,31.7045558783866,1.385062001645565,68.00527501036413,2411.6866666666665
1716734111,4,,Aggregated,42.000000,0.000000,4,46,48,50,52,55,60,61,68,68,68,644,0,46,31.682901602552594,1.385062001645565,68.00527501036413,2391.5295031055903
1716734112,4,,Aggregated,44.500000,0.000000,4,46,48,50,52,55,59,61,68,68,68,667,0,46,31.64178007951661,1.385062001645565,68.00527501036413,2395.5967016491754
