Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,75,0,14,14.970769841844836,11.897745978785679,29.43826501723379,0.0,0.4184978021996691,0.0,13,14,16,17,17,19,21,29,29,29,29
GET,get_address,74,0,48,47.92253837827908,43.68122399318963,55.90555298840627,283.0,0.4129178315036735,0.0,48,48,48,48,52,52,52,56,56,56,56
GET,get_basket,74,0,2,2.7256443242328494,1.5019079728517681,44.17165697668679,23020.0,0.4129178315036735,0.0,2,2,2,2,3,3,5,44,44,44,44
GET,get_card,74,0,48,48.192532554526835,43.637441005557775,52.51289700390771,17.0,0.4129178315036735,0.0,48,48,48,51,52,52,52,53,53,53,53
GET,get_cart,1860,0,48,49.0067747599628,44.6893869957421,81.86537699657492,117.7505376344086,10.378745494551794,0.0,48,48,50,51,52,53,54,56,68,82,82
GET,get_catalogue1,1091,0,4,4.249841945104371,3.2905540138017386,13.787315983790904,1643.0,6.087748029331187,0.0,4,4,4,4,5,6,7,9,12,14,14
GET,get_catalogue2,75,0,46,46.909209801039346,44.15824098396115,53.304622997529805,22.0,0.4184978021996691,0.0,46,46,48,49,50,50,53,53,53,53,53
GET,get_catalogue3,75,0,4,4.397489160764962,3.5556770162656903,13.997244997881353,1927.0,0.4184978021996691,0.0,4,4,4,4,5,5,5,14,14,14,14
GET,get_category,75,0,2,2.677970171595613,1.6416409926023334,44.2534780013375,11518.0,0.4184978021996691,0.0,2,2,2,2,3,3,4,44,44,44,44
GET,get_customer,769,0,48,48.17271233869048,43.578531011007726,55.2597549976781,386.0,4.290997465220607,0.0,48,48,48,51,52,52,52,53,55,55,55
GET,get_customer_orders,470,0,2,2.7972343284884427,1.4311179984360933,48.23154900805093,6368.0,2.6225862271179263,0.0,2,2,2,3,3,4,5,44,48,48,48
GET,get_detail,150,0,2,2.589015307215353,1.5525209892075509,47.57580201840028,10364.0,0.8369956043993382,0.0,2,2,2,2,2,3,4,46,48,48,48
GET,get_index,1017,0,2,2.6111748797149144,1.385062001645565,48.04531199624762,8688.0,5.674830197827513,0.0,2,2,2,3,3,4,5,9,48,48,48
GET,get_item,767,0,48,47.4323797047049,43.29047500505112,87.79431600123644,286.0,4.279837523828616,0.0,45,48,48,49,52,52,52,53,88,88,88
GET,get_orders,544,0,47,47.950041151339335,44.751654990250245,67.48935498762876,2.0,3.0355040586216,0.0,46,48,50,50,51,52,53,53,67,67,67
GET,get_related,149,0,48,48.04132581921294,43.675905995769426,52.40773400873877,760.0,0.8314156337033426,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_tags,75,0,47,46.05124873574823,43.419508991064504,51.86027000308968,107.0,0.4184978021996691,0.0,44,47,48,48,48,48,51,52,52,52,52
GET,login,471,0,56,55.24659145213397,50.94180000014603,75.81234601093456,13.0,2.628166197813922,0.0,52,56,56,57,60,61,64,68,76,76,76
,Aggregated,7885,0,46,31.55067671977616,1.385062001645565,87.79431600123644,2381.1239061509195,43.99806893792521,0.0,4,46,48,50,52,53,56,59,68,88,88
