Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716733787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716733788,4,,Aggregated,0.000000,0.000000,7,48,51,52,55,58,60,62,62,62,62,66,0,48,32.660685137891434,1.6122320084832609,61.59298200509511,2669.242424242424
1716733789,4,,Aggregated,0.000000,0.000000,6,48,49,51,52,58,60,60,62,62,62,114,0,48,32.71075149103509,1.5757670043967664,61.59298200509511,2373.219298245614
1716733790,4,,Aggregated,51.000000,0.000000,4,47,49,50,52,57,60,60,62,62,62,160,0,47,30.70022495576268,1.5757670043967664,61.59298200509511,2555.4
1716733791,4,,Aggregated,41.500000,0.000000,5,48,49,51,52,58,62,64,73,73,73,192,0,48,32.93381444245824,1.5757670043967664,72.57770199794322,2382.0052083333335
1716733792,4,,Aggregated,38.000000,0.000000,4,47,49,50,52,58,61,64,73,73,73,233,0,47,32.20028383257627,1.533810020191595,72.57770199794322,2406.472103004292
1716733793,4,,Aggregated,45.000000,0.000000,4,47,49,50,52,56,60,64,73,73,73,298,0,46,31.928662613663985,1.533810020191595,72.57770199794322,2417.8590604026845
1716733794,4,,Aggregated,44.400000,0.000000,4,46,49,50,52,56,60,62,73,73,73,326,0,46,31.423878687004663,1.533810020191595,72.57770199794322,2445.463190184049
1716733795,4,,Aggregated,41.166667,0.000000,4,46,48,50,52,56,60,62,73,73,73,367,0,46,31.723728106066595,1.533810020191595,72.57770199794322,2400.4277929155314
1716733796,4,,Aggregated,43.714286,0.000000,4,47,49,50,52,56,60,61,73,73,73,420,0,47,32.08149805439115,1.533810020191595,72.57770199794322,2379.445238095238
1716733797,4,,Aggregated,43.500000,0.000000,4,47,49,50,52,55,59,61,73,73,73,468,0,47,31.68189992484414,1.533810020191595,72.57770199794322,2407.008547008547
1716733798,4,,Aggregated,44.666667,0.000000,4,47,49,50,52,55,58,60,73,73,73,502,0,47,31.75152270676451,1.533810020191595,72.57770199794322,2423.2788844621514
1716733799,4,,Aggregated,44.666667,0.000000,4,47,49,50,52,55,59,61,73,73,73,534,0,47,32.13594353128633,1.5226969844661653,72.57770199794322,2378.9850187265915
1716733800,4,,Aggregated,43.000000,0.000000,4,47,49,50,52,56,60,64,73,73,73,598,0,47,32.03909236566517,1.5226969844661653,72.57770199794322,2419.5267558528426
1716733801,4,,Aggregated,45.100000,0.000000,4,47,49,50,52,56,59,62,73,73,73,640,0,47,31.970929573026297,1.5226969844661653,72.57770199794322,2404.9015625
1716733802,4,,Aggregated,44.300000,0.000000,4,47,49,50,52,56,58,62,73,73,73,665,0,47,31.953912590633855,1.5226969844661653,72.57770199794322,2401.790977443609
1716733803,4,,Aggregated,42.800000,0.000000,4,47,49,50,52,55,59,61,73,73,73,726,0,47,32.18693275464995,1.5226969844661653,72.57770199794322,2380.4228650137743
1716733804,4,,Aggregated,42.600000,0.000000,4,47,49,50,52,55,58,61,73,73,73,764,0,47,32.00199611101626,1.5226969844661653,72.57770199794322,2385.773560209424
1716733805,4,,Aggregated,46.000000,0.000000,4,47,49,50,52,55,58,60,73,73,73,815,0,47,31.760898781290415,1.5226969844661653,72.57770199794322,2424.4147239263802
1716733806,4,,Aggregated,46.000000,0.000000,4,47,49,50,52,55,58,60,73,73,73,840,0,47,32.1157318116526,1.5108100196812302,72.57770199794322,2379.997619047619
