Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,14,14.46626006863143,12.204427999677137,28.481310000643134,0.0,0.4128758595915387,0.0,13,14,15,15,16,19,25,28,28,28,28
GET,get_address,74,0,48,48.01897060856022,43.66326399031095,52.64504099613987,283.0,0.4128758595915387,0.0,48,48,48,49,52,52,52,53,53,53,53
GET,get_basket,74,0,2,3.2616513922835724,1.5739560185465962,47.80233500059694,23020.0,0.4128758595915387,0.0,2,2,2,2,2,3,44,48,48,48,48
GET,get_card,74,0,48,48.66118883876118,43.92455599736422,52.35051701311022,17.0,0.4128758595915387,0.0,48,48,51,52,52,52,52,52,52,52,52
GET,get_cart,1853,0,48,49.021277217261286,44.59004200180061,60.00409898115322,117.74959525094441,10.338634700312449,0.0,48,48,51,52,52,53,54,55,60,60,60
GET,get_catalogue1,1088,0,4,4.440973658427752,3.18583199987188,14.620073983678594,1643.0,6.070391016697218,0.0,4,4,5,5,5,6,8,10,13,15,15
GET,get_catalogue2,75,0,46,46.89059585410481,45.05926801357418,53.43064799671993,22.0,0.4184552630995325,0.0,46,46,47,49,50,50,52,53,53,53,53
GET,get_catalogue3,75,0,4,4.345574078615755,3.6118680145591497,6.204553006682545,1927.0,0.4184552630995325,0.0,4,4,4,4,5,6,6,6,6,6,6
GET,get_category,75,0,2,2.6892409458135567,1.6490870038978755,43.91857999144122,11518.0,0.4184552630995325,0.0,2,2,2,2,3,4,5,44,44,44,44
GET,get_customer,766,0,48,48.49413407496274,43.49982101120986,56.27196398563683,386.0,4.273823087123225,0.0,48,48,49,52,52,52,53,54,56,56,56
GET,get_customer_orders,468,0,2,2.8312097159418292,1.423349982360378,48.71830198680982,6368.0,2.611160841741083,0.0,2,2,3,3,3,4,5,44,49,49,49
GET,get_detail,149,0,2,2.9203056696889886,1.5477389970328659,48.242621996905655,10364.0,0.8313311226910712,0.0,2,2,2,2,2,3,45,48,48,48,48
GET,get_index,1014,0,2,2.5516463368093225,1.3782370078843087,44.012839993229136,8688.0,5.65751515710568,0.0,2,2,3,3,3,4,5,8,44,44,44
GET,get_item,765,0,48,47.62892451177631,43.42024200013839,60.87664398364723,286.0,4.268243683615231,0.0,46,48,48,50,52,52,52,53,61,61,61
GET,get_orders,542,0,48,48.002234861453154,44.11069300840609,88.25181200518273,2.0,3.0240367013326215,0.0,46,48,50,50,51,52,53,54,88,88,88
GET,get_related,149,0,48,48.09547320122349,43.66317900712602,55.55154397734441,760.0,0.8313311226910712,0.0,48,48,48,49,52,52,52,52,56,56,56
GET,get_tags,75,0,44,45.61316250745828,43.4996540134307,51.8668339936994,107.0,0.4184552630995325,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,login,469,0,56,55.723978588216085,50.8963419997599,91.94531198590994,13.0,2.6167402452490767,0.0,52,56,57,59,60,61,64,65,92,92,92
,Aggregated,7859,0,46,31.664068464839822,1.3782370078843087,91.94531198590994,2381.7894134113753,43.848532169323015,0.0,4,46,49,50,52,54,56,60,64,92,92
