Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716733168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716733169,4,,Aggregated,0.000000,0.000000,6,47,50,50,53,56,63,64,64,64,64,68,0,47,31.67834542802987,1.5685080143157393,63.803913013543934,2619.0588235294117
1716733170,4,,Aggregated,0.000000,0.000000,6,48,50,52,53,56,63,64,80,80,80,114,0,48,32.992124808451834,1.5685080143157393,80.00720100244507,2373.219298245614
1716733171,4,,Aggregated,40.000000,0.000000,4,46,50,52,53,56,63,64,80,80,80,159,0,46,30.770952170663485,1.5685080143157393,80.00720100244507,2572.188679245283
1716733172,4,,Aggregated,37.500000,0.000000,5,47,50,52,53,56,63,64,80,80,80,192,0,47,32.94988935476795,1.5685080143157393,80.00720100244507,2382.0052083333335
1716733173,4,,Aggregated,38.000000,0.000000,4,47,50,52,52,56,60,63,80,80,80,231,0,47,32.29165542014024,1.5685080143157393,80.00720100244507,2389.6406926406926
1716733174,4,,Aggregated,44.250000,0.000000,4,47,50,51,52,56,60,63,80,80,80,298,0,47,32.139252597230154,1.5685080143157393,80.00720100244507,2417.8590604026845
1716733175,4,,Aggregated,42.000000,0.000000,4,47,50,51,52,56,59,63,80,80,80,318,0,47,31.923712905457553,1.5685080143157393,80.00720100244507,2421.5314465408806
1716733176,4,,Aggregated,40.500000,0.000000,4,47,50,51,52,55,59,63,80,80,80,366,0,47,31.972612054968288,1.5685080143157393,80.00720100244507,2405.931693989071
1716733177,4,,Aggregated,43.571429,0.000000,4,47,50,51,52,56,59,60,80,80,80,420,0,47,32.324343312384805,1.5685080143157393,80.00720100244507,2379.445238095238
1716733178,4,,Aggregated,42.750000,0.000000,4,47,50,52,52,56,59,60,80,80,80,465,0,47,31.963990215695294,1.5685080143157393,80.00720100244507,2421.2602150537637
1716733179,4,,Aggregated,42.333333,0.000000,4,47,50,51,52,55,59,60,80,80,80,496,0,47,32.193481262677984,1.5685080143157393,80.00720100244507,2410.6935483870966
1716733180,4,,Aggregated,42.000000,0.000000,4,48,50,51,52,56,59,60,80,80,80,534,0,47,32.37278470643081,1.5685080143157393,80.00720100244507,2378.9850187265915
1716733181,4,,Aggregated,43.400000,0.000000,4,47,49,51,52,56,58,60,80,80,80,598,0,47,32.117843242814956,1.5685080143157393,80.00720100244507,2419.5267558528426
1716733182,4,,Aggregated,45.100000,0.000000,4,47,49,51,52,56,59,60,80,80,80,640,0,47,32.04595297706874,1.5685080143157393,80.00720100244507,2404.9015625
1716733183,4,,Aggregated,42.300000,0.000000,4,47,49,51,52,56,59,60,80,80,80,665,0,47,32.029519406544686,1.5685080143157393,80.00720100244507,2401.790977443609
1716733184,4,,Aggregated,42.700000,0.000000,4,47,49,51,52,55,58,60,80,80,80,726,0,47,32.292362043172886,1.5477389970328659,80.00720100244507,2380.4228650137743
1716733185,4,,Aggregated,43.800000,0.000000,4,47,49,51,52,55,59,60,80,80,80,764,0,47,32.163103069870544,1.5477389970328659,80.00720100244507,2385.773560209424
1716733186,4,,Aggregated,44.800000,0.000000,4,47,49,51,52,55,58,60,80,80,80,812,0,47,31.927699143196893,1.5477389970328659,80.00720100244507,2425.0320197044334
1716733187,4,,Aggregated,42.100000,0.000000,4,47,49,51,52,55,58,60,80,80,80,840,0,47,32.27369845754722,1.5477389970328659,80.00720100244507,2379.997619047619
1716733188,4,,Aggregated,43.200000,0.000000,4,47,49,51,52,56,59,60,80,80,80,896,0,47,32.159368808314476,1.5477389970328659,80.00720100244507,2388.3962053571427
1716733189,4,,Aggregated,45.600000,0.000000,4,47,49,51,52,56,59,60,80,80,80,953,0,47,32.26345604769827,1.5477389970328659,80.00720100244507,2381.87093389297
1716733190,4,,Aggregated,42.600000,0.000000,4,47,49,51,52,55,59,60,80,80,80,967,0,47,32.0356686664502,1.5477389970328659,80.00720100244507,2401.3578076525337
1716733191,4,,Aggregated,43.000000,0.000000,4,47,49,51,52,55,59,60,64,80,80,1025,0,47,32.23725812333613,1.5477389970328659,80.00720100244507,2389.8136585365855
1716733192,4,,Aggregated,42.800000,0.000000,4,47,49,51,52,55,59,60,64,80,80,1068,0,47,32.227912635251634,1.5477389970328659,80.00720100244507,2379.4194756554307
1716733193,4,,Aggregated,46.200000,0.000000,4,47,49,50,52,55,59,60,64,80,80,1123,0,47,31.98907083119759,1.5477389970328659,80.00720100244507,2396.9768477292964
1716733194,4,,Aggregated,42.800000,0.000000,4,47,49,50,52,55,59,60,64,80,80,1146,0,47,32.200410822325146,1.5477389970328659,80.00720100244507,2380.4694589877836
1716733195,4,,Aggregated,42.200000,0.000000,4,47,49,50,52,55,59,60,64,80,80,1196,0,47,32.057024984321494,1.5477389970328659,80.00720100244507,2388.933946488294
1716733196,4,,Aggregated,44.600000,0.000000,4,47,49,50,52,55,59,60,64,80,80,1259,0,47,32.157957622126915,1.5477389970328659,80.00720100244507,2381.8451151707704
