Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716733478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716733479,4,,Aggregated,0.000000,0.000000,8,47,49,50,53,75,76,77,77,77,77,66,0,47,33.76980419411804,1.9455589936114848,76.56630699057132,2669.242424242424
1716733480,4,,Aggregated,0.000000,0.000000,6,47,49,50,53,56,75,76,77,77,77,114,0,47,33.712642287514825,1.63474099826999,76.56630699057132,2373.219298245614
1716733481,4,,Aggregated,61.000000,0.000000,4,46,48,50,53,56,75,76,77,77,77,158,0,46,31.288580428897344,1.4953810023143888,76.56630699057132,2547.4303797468356
1716733482,4,,Aggregated,57.000000,0.000000,4,46,48,50,52,55,75,76,77,77,77,192,0,46,32.830672316777054,1.4953810023143888,76.56630699057132,2382.0052083333335
1716733483,4,,Aggregated,44.666667,0.000000,4,46,48,49,52,55,60,75,77,77,77,234,0,46,32.14172389257289,1.444583002012223,76.56630699057132,2403.209401709402
1716733484,4,,Aggregated,47.750000,0.000000,4,46,48,49,52,55,56,75,77,77,77,299,0,46,32.13702740774951,1.444583002012223,76.56630699057132,2411.063545150502
1716733485,4,,Aggregated,45.600000,0.000000,4,46,48,50,52,55,56,75,77,77,77,320,0,46,31.847169312004553,1.444583002012223,76.56630699057132,2433.5875
1716733486,4,,Aggregated,48.500000,0.000000,4,46,48,50,52,55,56,75,77,77,77,366,0,46,31.986553969336903,1.444583002012223,76.56630699057132,2405.931693989071
1716733487,4,,Aggregated,48.500000,0.000000,4,46,48,50,52,55,56,60,77,77,77,420,0,46,32.23278050912389,1.444583002012223,76.56630699057132,2379.445238095238
1716733488,4,,Aggregated,45.250000,0.000000,4,46,48,50,52,55,56,75,88,88,88,467,0,46,31.973286721570222,1.444583002012223,87.62973998091184,2412.115631691649
1716733489,4,,Aggregated,46.666667,0.000000,4,46,48,50,52,55,56,75,88,88,88,498,0,46,32.00097483119705,1.444583002012223,87.62973998091184,2435.9036144578313
1716733490,4,,Aggregated,46.666667,0.000000,4,46,49,50,52,55,56,62,88,88,88,534,0,46,32.25511111074244,1.444583002012223,87.62973998091184,2378.9850187265915
1716733491,4,,Aggregated,42.900000,0.000000,4,46,48,50,52,55,57,62,88,88,88,598,0,46,32.00188400025283,1.444583002012223,87.62973998091184,2419.5267558528426
1716733492,4,,Aggregated,42.000000,0.000000,4,46,49,50,52,55,59,60,88,88,88,639,0,46,32.053158379029426,1.444583002012223,87.62973998091184,2408.6619718309857
1716733493,4,,Aggregated,45.900000,0.000000,4,46,49,50,52,55,57,60,88,88,88,663,0,46,32.09249432755144,1.444583002012223,87.62973998091184,2392.822021116139
1716733494,4,,Aggregated,43.300000,0.000000,4,47,49,50,52,55,57,60,88,88,88,725,0,47,32.24094064986526,1.444583002012223,87.62973998091184,2383.311724137931
1716733495,4,,Aggregated,43.000000,0.000000,4,47,49,50,52,55,57,60,88,88,88,762,0,46,32.162316505591875,1.444583002012223,87.62973998091184,2378.477690288714
1716733496,4,,Aggregated,43.000000,0.000000,4,46,49,50,52,55,57,60,88,88,88,814,0,46,31.773080164909874,1.444583002012223,87.62973998091184,2427.041769041769
1716733497,4,,Aggregated,43.000000,0.000000,4,46,49,50,52,55,57,60,88,88,88,840,0,46,32.11465918010661,1.444583002012223,87.62973998091184,2379.997619047619
1716733498,4,,Aggregated,42.800000,0.000000,4,46,48,50,52,55,57,60,88,88,88,896,0,46,31.920146722378767,1.444583002012223,87.62973998091184,2388.3962053571427
1716733499,4,,Aggregated,42.000000,0.000000,4,46,48,50,52,55,56,60,88,88,88,954,0,46,32.01902972986903,1.444583002012223,87.62973998091184,2379.674004192872
1716733500,4,,Aggregated,44.400000,0.000000,4,46,48,50,52,55,56,60,88,88,88,975,0,46,31.732612045463892,1.444583002012223,87.62973998091184,2403.2225641025643
1716733501,4,,Aggregated,45.600000,0.000000,4,46,49,50,52,55,56,60,77,88,88,1026,0,46,32.00046004900857,1.444583002012223,87.62973998091184,2387.7631578947367
1716733502,4,,Aggregated,45.600000,0.000000,4,47,49,50,52,55,56,60,77,88,88,1068,0,47,32.03290281116972,1.444583002012223,87.62973998091184,2379.4194756554307
1716733503,4,,Aggregated,42.900000,0.000000,4,47,49,50,52,55,56,60,77,88,88,1126,0,46,31.894533124583408,1.444583002012223,87.62973998091184,2391.2921847246894
1716733504,4,,Aggregated,44.400000,0.000000,4,47,49,50,52,55,56,60,77,88,88,1149,0,47,32.01100949636313,1.444583002012223,87.62973998091184,2383.3481288076587
1716733505,4,,Aggregated,44.400000,0.000000,4,46,49,50,52,55,56,60,77,88,88,1196,0,46,31.8764479861571,1.444583002012223,87.62973998091184,2388.933946488294
1716733506,4,,Aggregated,42.500000,0.000000,4,47,49,50,52,55,56,60,77,88,88,1258,0,47,31.98729110049289,1.444583002012223,87.62973998091184,2383.4316375198728
1716733507,4,,Aggregated,43.000000,0.000000,4,47,49,50,52,55,56,60,77,88,88,1287,0,47,31.84975935929099,1.444583002012223,87.62973998091184,2394.2284382284383
1716733508,4,,Aggregated,46.100000,0.000000,4,47,49,50,52,54,56,60,77,88,88,1326,0,47,31.919161313339657,1.444583002012223,87.62973998091184,2394.919306184012
1716733509,4,,Aggregated,46.100000,0.000000,4,47,49,50,52,55,56,60,77,88,88,1374,0,47,31.946070207732124,1.444583002012223,87.62973998091184,2379.9417758369723
1716733510,4,,Aggregated,43.000000,0.000000,4,46,49,50,52,55,56,60,77,88,88,1429,0,46,31.830829949917543,1.444583002012223,87.62973998091184,2386.7928621413575
1716733511,4,,Aggregated,42.800000,0.000000,4,46,49,50,52,55,56,60,77,88,88,1472,0,46,31.822975157944672,1.444583002012223,87.62973998091184,2394.063858695652
1716733512,4,,Aggregated,46.300000,0.000000,4,46,49,50,52,55,56,60,77,88,88,1494,0,46,31.852606221210802,1.444583002012223,87.62973998091184,2384.09906291834
