Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706604150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706604151,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,52,52,52,111,0,45,30.052987576267252,1.2461840015021153,52.26066700561205,2826.1801801801803
1706604152,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,52,52,52,52,150,0,45,32.356405579824546,1.2461840015021153,52.26066700561205,2444.153333333333
1706604153,4,,Aggregated,76.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,232,0,44,30.015972012796706,1.186521003546659,52.26066700561205,2586.6724137931033
1706604154,4,,Aggregated,74.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,288,0,44,31.73404554503476,1.186521003546659,52.26066700561205,2450.5173611111113
1706604155,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,340,0,44,30.35239891736744,1.0110340008395724,52.26066700561205,2552.670588235294
1706604156,4,,Aggregated,70.250000,0.000000,4,44,47,48,48,49,52,52,52,52,52,437,0,44,31.287245418521703,1.0110340008395724,52.26066700561205,2455.354691075515
1706604157,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,449,0,44,31.101427883968142,1.0110340008395724,52.26066700561205,2474.628062360802
1706604158,4,,Aggregated,67.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,549,0,44,31.020952274853013,1.0110340008395724,52.57569500099635,2528.025500910747
1706604159,4,,Aggregated,67.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,588,0,44,31.421592510039055,1.0110340008395724,52.72257600154262,2450.345238095238
1706604160,4,,Aggregated,64.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,672,0,44,30.886394208198993,1.0110340008395724,55.90740899788216,2492.3511904761904
1706604161,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,735,0,44,31.419193576748143,1.0110340008395724,55.90740899788216,2459.08843537415
1706604162,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,774,0,44,31.02117433318622,1.0110340008395724,55.90740899788216,2503.9018087855297
1706604163,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,870,0,44,31.44208211824766,1.008915998681914,55.90740899788216,2466.022988505747
1706604164,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,888,0,44,31.483387524629606,1.008915998681914,55.90740899788216,2450.2894144144143
