Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707447473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707447474,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,50,53,53,54,54,54,140,0,44,29.81164587462055,1.4620289439335465,53.740270086564124,2933.407142857143
1707447475,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,56,65,78,78,78,318,0,44,31.724082975598556,1.1746881064027548,78.07120401412249,2626.9402515723273
1707447476,15,,Aggregated,96.000000,0.000000,4,44,48,48,50,52,53,56,78,78,78,616,0,44,31.022995060261387,1.1746881064027548,78.07120401412249,2628.961038961039
1707447477,20,,Aggregated,141.000000,0.000000,4,45,48,49,52,56,78,84,89,89,89,932,0,45,33.10335117997801,1.1746881064027548,88.569066952914,2588.5836909871246
1707447478,24,,Aggregated,166.000000,0.000000,5,45,48,49,52,65,80,84,88,89,89,1288,0,45,33.409297385293506,1.1746881064027548,88.569066952914,2609.860248447205
1707447479,24,,Aggregated,207.750000,0.000000,5,46,49,50,55,71,81,85,92,95,95,1650,0,46,34.440673699489594,1.0581959504634142,94.62376998271793,2572.447272727273
1707447480,24,,Aggregated,231.000000,0.000000,5,46,49,50,55,69,80,84,92,95,95,1969,0,46,34.58800776869885,0.8435329655185342,94.62376998271793,2532.8638902996445
1707447481,24,,Aggregated,248.833333,0.000000,5,46,49,51,56,71,81,87,95,100,100,2302,0,46,34.95174025522819,0.8435329655185342,101.89164103940129,2553.3927019982625
1707447482,24,,Aggregated,263.714286,0.000000,5,46,50,51,57,74,84,88,98,100,100,2666,0,46,35.72372370871135,0.8435329655185342,101.89164103940129,2521.959489872468
1707447483,24,,Aggregated,271.625000,0.000000,5,46,49,51,56,72,84,88,98,100,100,2993,0,46,35.32339848713801,0.8435329655185342,101.89164103940129,2521.382893417975
1707447484,24,,Aggregated,281.444444,0.000000,5,46,49,51,56,73,83,88,97,100,100,3358,0,46,35.41373767153132,0.8435329655185342,101.89164103940129,2532.870160810006
1707447485,24,,Aggregated,286.500000,0.000000,5,46,50,51,57,75,84,88,98,100,100,3681,0,46,35.97617136285162,0.8435329655185342,101.89164103940129,2531.4069546318933
1707447486,24,,Aggregated,310.200000,0.000000,5,46,50,51,57,75,84,88,97,100,100,4018,0,46,35.79268237574034,0.8435329655185342,101.89164103940129,2510.251119960179
1707447487,24,,Aggregated,327.100000,0.000000,5,46,50,51,57,75,84,88,98,100,100,4369,0,46,35.99254784218389,0.8435329655185342,103.91563805751503,2519.243991760128
1707447488,24,,Aggregated,338.300000,0.000000,6,46,50,52,59,76,84,88,100,110,110,4703,0,46,36.32524468072726,0.8435329655185342,107.52672795206308,2514.370401871146
1707447489,24,,Aggregated,338.600000,0.000000,6,46,50,52,59,76,84,88,99,110,110,5020,0,46,36.280941188430965,0.8435329655185342,107.52672795206308,2509.535657370518
1707447490,24,,Aggregated,339.700000,0.000000,6,46,50,52,59,76,84,88,99,110,110,5374,0,46,36.33134812985297,0.8435329655185342,107.52672795206308,2516.0615928544844
1707447491,24,,Aggregated,339.800000,0.000000,6,46,51,52,60,77,85,89,100,110,110,5698,0,46,36.785557089170304,0.8435329655185342,107.52672795206308,2510.603896103896
1707447492,24,,Aggregated,337.800000,0.000000,6,46,51,52,60,77,84,89,100,110,110,6025,0,46,36.62320658446703,0.8435329655185342,107.52672795206308,2507.718838174274
1707447493,24,,Aggregated,338.800000,0.000000,6,46,51,52,60,76,84,89,100,110,110,6381,0,46,36.627918075440434,0.8435329655185342,107.52672795206308,2511.7238677323303
