Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707448086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707448087,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,56,56,56,56,56,140,0,45,30.700565992654965,1.4142610598355532,56.11218907870352,2933.407142857143
1707448088,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,55,56,56,56,56,320,0,45,31.67156078889093,1.0995329357683659,56.11218907870352,2612.309375
1707448089,15,,Aggregated,84.000000,0.000000,4,45,48,48,51,53,56,62,92,92,92,594,0,45,31.590370919950534,1.0995329357683659,91.71096992213279,2690.4579124579122
1707448090,20,,Aggregated,136.500000,0.000000,5,46,48,50,52,55,75,79,92,92,92,926,0,46,33.48721793730045,1.0995329357683659,91.71096992213279,2603.2656587473
1707448091,24,,Aggregated,152.333333,0.000000,5,46,48,50,52,61,79,84,89,92,92,1285,0,46,34.13700963486464,1.057867077179253,91.71096992213279,2585.1322957198445
1707448092,24,,Aggregated,196.250000,0.000000,5,46,49,50,53,64,80,86,92,100,100,1615,0,46,34.88314108398308,1.057867077179253,99.91371096111834,2582.20866873065
1707448093,24,,Aggregated,219.800000,0.000000,5,46,49,50,53,62,80,87,100,100,100,1964,0,46,34.669734393801285,0.9930010419338942,100.25825002230704,2558.6354378818737
1707448094,24,,Aggregated,244.666667,0.000000,6,46,49,51,54,68,83,88,99,100,100,2310,0,46,35.28691468744245,0.9775710059329867,100.25825002230704,2549.856277056277
1707448095,24,,Aggregated,257.142857,0.000000,6,46,49,51,54,69,83,88,99,100,100,2653,0,46,35.39539450384456,0.9775710059329867,100.25825002230704,2526.1503957783643
1707448096,24,,Aggregated,269.000000,0.000000,5,46,49,51,55,69,84,89,100,110,110,2997,0,46,35.61739439014526,0.9775710059329867,105.28590204194188,2527.6883550216885
1707448097,24,,Aggregated,274.666667,0.000000,5,46,49,51,54,68,83,89,100,110,110,3352,0,46,35.350508576178164,0.8620419539511204,105.28590204194188,2523.5644391408114
