Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715509550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715509551,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,18,22,23,24,24,24,104,0,12,11.63570483591824,4.113141003472265,23.993472997972276,60949.567307692305
1715509552,10,,Aggregated,0.000000,0.000000,12,14,15,16,19,21,24,27,35,35,35,316,0,12,12.31023681635012,3.704050002852455,35.09745900373673,61821.037974683546
1715509553,15,,Aggregated,0.000000,0.000000,12,14,15,16,20,23,31,34,53,53,53,632,0,12,12.544864868514312,3.704050002852455,52.690207994601224,62000.11392405063
1715509554,19,,Aggregated,158.000000,0.000000,12,13,15,16,19,22,27,33,53,53,53,990,0,12,12.295356169620804,3.5772789997281507,52.690207994601224,61355.48686868687
1715509555,19,,Aggregated,210.666667,0.000000,11,13,14,16,19,22,25,31,44,53,53,1279,0,11,11.80034334943546,3.4874810007750057,52.690207994601224,61157.81000781861
1715509556,19,,Aggregated,238.250000,0.000000,11,13,15,16,18,21,25,29,44,53,53,1637,0,11,11.781191310880908,3.4874810007750057,52.690207994601224,61697.76664630421
1715509557,19,,Aggregated,251.200000,0.000000,11,13,15,16,18,21,24,27,44,53,53,1956,0,11,11.66945893347532,3.4874810007750057,52.690207994601224,61990.13803680982
1715509558,19,,Aggregated,268.333333,0.000000,11,13,15,16,19,21,25,29,41,53,53,2246,0,11,11.701467005319923,3.15570599923376,52.690207994601224,61805.50979519145
1715509559,19,,Aggregated,274.428571,0.000000,12,14,16,17,22,29,38,44,70,94,94,2514,0,12,13.406180424810739,3.15570599923376,93.52414600289194,61538.318217979315
1715509560,19,,Aggregated,277.875000,0.000000,12,15,18,19,27,34,42,49,78,94,94,2762,0,12,14.721139302670135,3.15570599923376,93.52414600289194,61657.92324402607
1715509561,19,,Aggregated,277.111111,0.000000,13,16,19,22,30,37,44,49,70,94,94,3016,0,13,15.777812911136094,3.15570599923376,93.52414600289194,61664.52453580902
1715509562,19,,Aggregated,273.600000,0.000000,14,17,21,25,33,39,49,54,71,94,94,3256,0,14,16.923538165547345,3.15570599923376,93.52414600289194,61924.47143734644
1715509563,19,,Aggregated,288.300000,0.000000,14,19,23,26,34,40,49,55,71,94,94,3511,0,14,17.63000881201032,3.15570599923376,93.52414600289194,61894.579606949585
1715509564,19,,Aggregated,291.200000,0.000000,15,20,24,27,35,41,50,55,71,94,94,3770,0,15,18.224723855954032,3.15570599923376,93.52414600289194,61743.889124668436
1715509565,19,,Aggregated,285.100000,0.000000,15,21,25,28,36,42,50,55,71,94,94,4025,0,15,18.81171492496556,3.15570599923376,93.52414600289194,61848.99875776398
1715509566,19,,Aggregated,278.200000,0.000000,16,21,26,28,36,42,50,55,71,94,94,4284,0,16,19.147200688598172,3.15570599923376,93.52414600289194,61881.35994397759
1715509567,19,,Aggregated,273.700000,0.000000,17,22,27,29,36,43,52,55,71,94,94,4541,0,17,19.675466514860442,3.15570599923376,93.52414600289194,61914.439991191364
1715509568,19,,Aggregated,263.700000,0.000000,17,23,27,30,37,43,52,55,71,94,94,4791,0,17,20.04246896034927,3.15570599923376,93.52414600289194,61860.686912961806
1715509569,19,,Aggregated,258.000000,0.000000,17,24,28,30,37,43,52,55,70,94,94,5050,0,17,20.407534197426983,3.15570599923376,93.52414600289194,61968.98297029703
1715509570,19,,Aggregated,252.900000,0.000000,18,24,28,31,37,44,52,55,70,94,94,5296,0,18,20.78809627530992,3.15570599923376,93.52414600289194,61873.702039274925
1715509571,19,,Aggregated,251.500000,0.000000,18,25,29,31,37,44,52,55,70,94,94,5559,0,18,21.11851072891142,3.15570599923376,93.52414600289194,61805.76398632848
1715509572,19,,Aggregated,251.400000,0.000000,19,25,29,31,37,44,52,55,70,94,94,5813,0,19,21.18068606433958,3.15570599923376,93.52414600289194,61846.98279717874
1715509573,19,,Aggregated,252.100000,0.000000,19,25,29,31,38,45,53,55,70,94,94,6073,0,19,21.520018822979008,3.15570599923376,93.52414600289194,61838.29211262967
1715509574,19,,Aggregated,253.800000,0.000000,19,25,29,31,38,44,53,55,70,94,94,6329,0,19,21.59581466945808,3.15570599923376,93.52414600289194,61922.09796176331
1715509575,19,,Aggregated,254.100000,0.000000,20,26,29,31,38,44,52,55,70,94,94,6593,0,20,21.77931680053647,3.15570599923376,93.52414600289194,61968.83649325042
1715509576,19,,Aggregated,255.000000,0.000000,20,26,29,31,38,45,53,55,70,94,94,6852,0,20,21.934446797420406,3.15570599923376,93.52414600289194,61964.393461762986
1715509577,19,,Aggregated,254.800000,0.000000,20,26,29,32,38,45,53,55,69,94,94,7110,0,20,22.112295531211398,3.15570599923376,93.52414600289194,61916.748804500705
1715509578,19,,Aggregated,254.800000,0.000000,20,26,29,32,38,44,53,55,69,94,94,7363,0,20,22.19850850699802,3.15570599923376,93.52414600289194,61842.3479559962
1715509579,19,,Aggregated,255.300000,0.000000,20,26,30,32,39,45,52,55,69,94,94,7625,0,20,22.390473100059992,3.15570599923376,93.52414600289194,61918.444590163934
1715509580,19,,Aggregated,255.500000,0.000000,21,26,30,32,39,45,53,56,69,94,94,7870,0,21,22.602651242059586,3.15570599923376,93.52414600289194,61907.493138500635
1715509581,19,,Aggregated,255.500000,0.000000,21,27,30,32,39,45,53,56,69,94,94,8129,0,21,22.717177750280964,3.15570599923376,93.52414600289194,61972.35846967647
1715509582,19,,Aggregated,256.000000,0.000000,21,27,30,32,39,45,53,55,69,94,94,8387,0,21,22.808164347333108,3.15570599923376,93.52414600289194,61974.50590199118
1715509583,19,,Aggregated,255.600000,0.000000,21,27,30,32,39,45,52,55,69,94,94,8645,0,21,22.8795616984517,3.15570599923376,93.52414600289194,61957.584268363215
1715509584,19,,Aggregated,256.000000,0.000000,21,27,30,32,39,45,52,55,69,94,94,8908,0,21,22.977067572981397,3.15570599923376,93.52414600289194,61947.74292770543
1715509585,19,,Aggregated,255.900000,0.000000,22,27,30,32,39,45,52,55,67,94,94,9170,0,22,23.019472154639153,3.15570599923376,93.52414600289194,61949.31046892039
1715509586,19,,Aggregated,255.700000,0.000000,22,27,30,32,39,45,52,55,67,94,94,9432,0,22,23.082997898228662,3.15570599923376,93.52414600289194,61921.65712468194
1715509587,19,,Aggregated,256.100000,0.000000,22,27,30,32,39,45,52,55,67,94,94,9691,0,22,23.1194145828245,3.15570599923376,93.52414600289194,61893.826643277265
1715509588,19,,Aggregated,256.400000,0.000000,22,27,30,33,39,45,52,55,67,94,94,9944,0,22,23.24782294027549,3.15570599923376,93.52414600289194,61966.15235317779
1715509589,19,,Aggregated,256.600000,0.000000,22,27,30,32,39,45,52,55,67,80,94,10204,0,22,23.263945274906682,3.15570599923376,93.52414600289194,61994.45717365739
1715509590,19,,Aggregated,256.900000,0.000000,22,27,30,33,39,45,52,56,71,120,120,10446,0,22,23.432547719046802,3.15570599923376,119.17877400264842,61973.53609036952
1715509591,19,,Aggregated,256.800000,0.000000,22,27,31,33,39,45,53,56,71,120,120,10706,0,22,23.554343492911467,3.15570599923376,119.17877400264842,61955.9997197833
1715509592,19,,Aggregated,256.500000,0.000000,22,27,31,33,39,45,53,56,71,120,120,10963,0,22,23.538427905145426,3.15570599923376,119.17877400264842,61920.42415397245
1715509593,19,,Aggregated,256.800000,0.000000,22,27,31,33,39,45,53,56,70,120,120,11225,0,22,23.676195071542423,3.15570599923376,119.17877400264842,61959.055412026726
1715509594,19,,Aggregated,256.000000,0.000000,22,27,31,33,39,45,52,56,70,120,120,11482,0,22,23.635064192391624,3.15570599923376,119.17877400264842,61893.68812053649
1715509595,19,,Aggregated,256.500000,0.000000,22,27,31,33,39,45,53,56,70,120,120,11748,0,22,23.748161916498653,3.15570599923376,119.17877400264842,61981.63832141641
1715509596,19,,Aggregated,256.300000,0.000000,22,27,31,33,39,45,52,56,70,120,120,12000,0,22,23.730415561421978,3.15570599923376,119.17877400264842,61946.49641666667
1715509597,19,,Aggregated,256.000000,0.000000,23,27,31,33,39,45,52,56,70,120,120,12264,0,23,23.812553815322563,3.15570599923376,119.17877400264842,61985.100456621
1715509598,19,,Aggregated,256.100000,0.000000,23,28,31,33,39,45,52,56,70,120,120,12518,0,23,23.844659286951465,3.15570599923376,119.17877400264842,61975.34725994568
1715509599,19,,Aggregated,255.500000,0.000000,23,28,31,33,39,45,52,56,70,120,120,12777,0,23,23.895034277377924,3.15570599923376,119.17877400264842,61949.840494638804
