Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715508586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715508587,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,23,27,29,31,31,31,104,0,11,11.853334557529775,3.962725000747014,31.19055899878731,60974.230769230766
1715508588,10,,Aggregated,0.000000,0.000000,12,14,15,16,19,22,27,29,32,32,32,316,0,12,12.248200914482483,3.638663998572156,31.65547000389779,61461.46835443038
1715508589,15,,Aggregated,104.000000,0.000000,12,14,15,16,20,22,26,28,32,32,32,632,0,12,12.220036909742634,3.638663998572156,31.65547000389779,62163.74208860759
1715508590,19,,Aggregated,112.000000,0.000000,12,14,15,16,20,22,26,28,35,35,35,998,0,12,12.250410666253769,3.606504003982991,34.979547999682836,61300.7124248497
1715508591,19,,Aggregated,144.000000,0.000000,11,13,15,16,19,22,25,27,32,35,35,1284,0,11,11.72998139093429,3.3837779992609285,34.979547999682836,61424.3831775701
1715508592,19,,Aggregated,185.000000,0.000000,11,13,15,16,19,22,25,26,32,35,35,1638,0,11,11.817687965829794,3.3837779992609285,34.979547999682836,61936.87851037851
1715508593,19,,Aggregated,212.800000,0.000000,11,13,15,16,19,21,24,26,32,35,35,1953,0,11,11.708294796228286,3.3837779992609285,34.979547999682836,61899.31694828469
1715508594,19,,Aggregated,233.333333,0.000000,11,13,15,16,19,22,25,27,32,35,35,2255,0,11,11.693258913974185,3.00139300088631,34.979547999682836,62093.178270509976
1715508595,19,,Aggregated,242.285714,0.000000,12,14,16,17,22,28,37,47,66,89,89,2514,0,12,13.332535943523169,3.00139300088631,89.32773999549681,61851.24661893397
1715508596,19,,Aggregated,256.750000,0.000000,12,15,18,20,26,35,46,55,69,89,89,2763,0,12,14.771110693083836,3.00139300088631,89.32773999549681,61843.35794426348
1715508597,19,,Aggregated,259.777778,0.000000,13,16,19,21,29,37,47,56,69,110,110,3015,0,13,15.672953511094235,3.00139300088631,105.66413100605132,61593.132006633496
1715508598,19,,Aggregated,258.200000,0.000000,14,17,21,23,32,40,51,58,77,110,110,3273,0,14,16.797963503491268,3.00139300088631,105.66413100605132,61863.447601588756
1715508599,19,,Aggregated,273.100000,0.000000,14,18,22,24,33,40,50,57,77,110,110,3524,0,14,17.24711798578421,3.00139300088631,105.66413100605132,61737.573212258794
1715508600,19,,Aggregated,286.100000,0.000000,15,19,23,26,34,41,51,59,79,110,110,3782,0,15,18.071021255392186,3.00139300088631,105.66413100605132,61709.50105764146
1715508601,19,,Aggregated,290.700000,0.000000,15,20,24,27,35,41,52,59,78,110,110,4023,0,15,18.54638460948339,3.00139300088631,105.66413100605132,61750.71339796172
1715508602,19,,Aggregated,285.400000,0.000000,16,21,25,29,36,43,55,61,78,110,110,4283,0,16,19.357278626626474,3.00139300088631,105.66413100605132,61729.37637170208
1715508603,19,,Aggregated,278.300000,0.000000,16,22,26,29,36,43,54,60,78,110,110,4532,0,16,19.585678108531553,3.00139300088631,105.66413100605132,61736.16372462489
1715508604,19,,Aggregated,268.400000,0.000000,17,22,27,30,37,44,54,60,78,110,110,4795,0,17,20.078610774738777,3.00139300088631,105.66413100605132,61661.00667361835
1715508605,19,,Aggregated,264.400000,0.000000,17,23,27,30,37,44,54,60,78,110,110,5036,0,17,20.32959033913632,3.00139300088631,105.66413100605132,61726.31731532963
1715508606,19,,Aggregated,253.700000,0.000000,18,24,28,31,38,45,55,60,78,110,110,5298,0,18,20.84235003471112,3.00139300088631,105.66413100605132,61744.731030577575
1715508607,19,,Aggregated,251.700000,0.000000,18,24,28,31,38,44,54,60,78,110,110,5551,0,18,20.912810907020315,3.00139300088631,105.66413100605132,61803.856242118534
1715508608,19,,Aggregated,251.200000,0.000000,19,24,28,31,38,45,54,59,78,110,110,5817,0,19,21.211651901997776,3.00139300088631,105.66413100605132,61764.48925563005
1715508609,19,,Aggregated,251.800000,0.000000,19,25,29,31,38,45,54,59,77,110,110,6070,0,19,21.34211591449201,3.00139300088631,105.66413100605132,61783.07429983526
1715508610,19,,Aggregated,252.400000,0.000000,19,25,29,31,38,45,54,59,77,110,110,6332,0,19,21.592400737351564,3.00139300088631,105.66413100605132,61874.80053695515
1715508611,19,,Aggregated,253.200000,0.000000,19,25,29,31,38,45,54,59,77,110,110,6594,0,19,21.711120984663015,3.00139300088631,105.66413100605132,61905.38883833788
1715508612,19,,Aggregated,252.800000,0.000000,20,25,29,32,38,45,54,59,77,110,110,6846,0,20,21.870427618449938,3.00139300088631,105.66413100605132,61829.21443178498
1715508613,19,,Aggregated,253.600000,0.000000,20,25,29,32,38,45,54,59,76,110,110,7108,0,20,22.056997448214414,3.00139300088631,105.66413100605132,61788.27124366911
1715508614,19,,Aggregated,255.800000,0.000000,20,26,29,32,38,45,53,59,76,110,110,7368,0,20,22.132200669508446,3.00139300088631,105.66413100605132,61786.670195439736
1715508615,19,,Aggregated,255.500000,0.000000,20,26,29,32,39,45,54,59,78,110,110,7610,0,20,22.323279729419394,3.00139300088631,105.66413100605132,61829.35913272011
1715508616,19,,Aggregated,256.400000,0.000000,20,26,30,32,39,45,54,59,78,110,110,7873,0,20,22.559769538784593,3.00139300088631,105.66413100605132,61844.66442271053
1715508617,19,,Aggregated,256.100000,0.000000,21,26,30,32,39,45,54,59,77,110,110,8130,0,21,22.570197368357853,3.00139300088631,105.66413100605132,61877.518204182044
1715508618,19,,Aggregated,256.100000,0.000000,21,26,30,32,39,45,54,59,77,110,110,8389,0,21,22.735090332902214,3.00139300088631,105.66413100605132,61921.30313505782
1715508619,19,,Aggregated,256.300000,0.000000,21,26,30,32,39,45,54,59,77,110,110,8650,0,21,22.766481022730016,3.00139300088631,105.66413100605132,61849.188670520234
1715508620,19,,Aggregated,256.300000,0.000000,21,26,30,33,39,45,54,59,77,110,110,8911,0,21,22.883951429879605,3.00139300088631,105.66413100605132,61838.0622825721
