Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706856353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706856354,10,,Aggregated,0.000000,0.000000,8,44,48,48,51,53,54,60,84,84,84,253,0,44,32.24359847294174,0.8254830026999116,83.7935219751671,2970.897233201581
1706856355,10,,Aggregated,0.000000,0.000000,9,44,48,48,50,52,53,59,84,84,84,375,0,44,33.63360288987557,0.8254830026999116,83.7935219751671,2453.730666666667
1706856356,10,,Aggregated,107.000000,0.000000,4,44,48,48,50,52,53,57,84,84,84,535,0,44,31.38975723370231,0.8254830026999116,83.7935219751671,2603.8971962616824
1706856357,10,,Aggregated,153.500000,0.000000,5,44,48,48,50,52,53,54,84,84,84,711,0,44,32.848874818348314,0.8254830026999116,83.7935219751671,2448.518987341772
1706856358,10,,Aggregated,125.333333,0.000000,4,44,48,48,49,52,53,53,84,84,84,814,0,44,31.64322394441472,0.8254830026999116,83.7935219751671,2521.1314496314494
1706856359,10,,Aggregated,153.000000,0.000000,4,44,48,48,49,52,53,56,67,84,84,1038,0,44,32.09634837710168,0.8254830026999116,83.7935219751671,2501.2235067437377
1706856360,10,,Aggregated,145.400000,0.000000,4,44,48,48,49,52,53,55,67,84,84,1103,0,44,32.20580470682175,0.8254830026999116,83.7935219751671,2457.868540344515
1706856361,10,,Aggregated,147.000000,0.000000,4,44,48,48,49,51,52,53,67,84,84,1332,0,44,31.587341826595434,0.8254830026999116,83.7935219751671,2562.578078078078
1706856362,10,,Aggregated,154.714286,0.000000,4,44,48,48,50,52,52,53,67,84,84,1451,0,44,32.089401073888624,0.8254830026999116,83.7935219751671,2453.224672639559
1706856363,10,,Aggregated,143.750000,0.000000,4,44,48,48,50,52,52,53,67,84,84,1615,0,44,31.526812647747587,0.8254830026999116,83.7935219751671,2504.1541795665635
1706856364,10,,Aggregated,154.888889,0.000000,4,44,48,48,50,52,52,53,67,84,84,1813,0,44,32.11706539115011,0.8254830026999116,83.7935219751671,2456.0639823496967
1706856365,10,,Aggregated,146.000000,0.000000,4,44,48,48,50,52,52,53,67,84,84,1861,0,44,31.800721953925763,0.8254830026999116,83.7935219751671,2482.0
1706856366,10,,Aggregated,156.400000,0.000000,4,44,48,48,50,52,52,53,67,84,84,2106,0,44,31.8891470273426,0.8254830026999116,83.7935219751671,2485.1932573599242
1706856367,10,,Aggregated,151.500000,0.000000,4,44,48,48,50,52,52,53,67,84,84,2198,0,44,32.0309145157397,0.8254830026999116,83.7935219751671,2448.977707006369
1706856368,10,,Aggregated,157.800000,0.000000,4,44,48,48,50,52,52,53,67,84,84,2393,0,44,31.623261548910325,0.8254830026999116,83.7935219751671,2493.441287087338
1706856369,10,,Aggregated,154.100000,0.000000,4,44,48,48,50,52,52,53,67,84,84,2533,0,44,32.00512998001584,0.8254830026999116,83.7935219751671,2448.8120805369126
1706856370,10,,Aggregated,148.800000,0.000000,3,44,48,48,49,51,52,53,67,84,84,2681,0,44,31.571839147440866,0.8254830026999116,83.7935219751671,2476.8000745990303
1706856371,10,,Aggregated,158.900000,0.000000,3,44,48,48,49,51,52,53,67,84,84,2899,0,44,31.803798186801576,0.8254830026999116,83.7935219751671,2453.403242497413
1706856372,10,,Aggregated,146.000000,0.000000,3,44,48,48,49,51,52,53,67,84,84,2942,0,44,31.680617907007285,0.8254830026999116,83.7935219751671,2463.236233854521
1706856373,10,,Aggregated,159.400000,0.000000,3,44,48,48,49,51,52,53,66,84,84,3191,0,44,31.652764855512334,0.8254830026999116,83.7935219751671,2474.249138201191
1706856374,10,,Aggregated,151.500000,0.000000,3,44,48,48,49,51,52,53,66,84,84,3279,0,44,31.7392093322949,0.8254830026999116,83.7935219751671,2450.4882586154317
1706856375,10,,Aggregated,157.200000,0.000000,3,44,48,48,49,51,52,53,66,84,84,3484,0,44,31.50722509183283,0.8254830026999116,83.7935219751671,2473.1687715269804
1706856376,10,,Aggregated,157.500000,0.000000,3,44,48,48,49,51,52,53,66,84,84,3631,0,44,31.688628277603637,0.8254830026999116,83.7935219751671,2452.338749655742
1706856377,10,,Aggregated,147.500000,0.000000,3,44,48,48,49,51,52,53,66,84,84,3763,0,44,31.417388100739604,0.8254830026999116,83.7935219751671,2472.210736114802
1706856378,10,,Aggregated,159.100000,0.000000,3,44,48,48,49,51,52,53,66,84,84,3973,0,44,31.647407745596364,0.8254830026999116,83.7935219751671,2451.8484772212432
1706856379,10,,Aggregated,149.100000,0.000000,3,44,48,48,49,51,52,53,65,84,84,4039,0,44,31.566826294979975,0.8254830026999116,83.7935219751671,2455.75513741025
1706856380,10,,Aggregated,161.800000,0.000000,3,44,48,48,49,51,52,53,65,84,84,4283,0,44,31.48780586094957,0.8254830026999116,83.7935219751671,2473.904739668457
1706856381,10,,Aggregated,151.400000,0.000000,3,44,48,48,49,51,52,53,65,84,84,4355,0,44,31.646051430466866,0.8254830026999116,83.7935219751671,2448.8599311136622
