Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706896746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706896747,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,53,53,53,143,0,44,29.949166503461353,1.1426529963500798,52.699770021717995,2837.13986013986
1706896748,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,55,56,56,56,320,0,44,31.00010040343477,1.1426529963500798,56.388422031886876,2572.409375
1706896749,15,,Aggregated,15.000000,0.000000,4,44,47,48,49,52,53,55,57,57,57,623,0,44,30.2800245628465,1.1395369656383991,57.22231895197183,2609.2006420545745
1706896750,20,,Aggregated,84.500000,0.000000,4,44,48,48,51,53,57,61,82,82,82,948,0,44,31.7830964042422,1.1395369656383991,82.08730100886896,2549.5200421940926
1706896751,25,,Aggregated,113.666667,0.000000,4,44,48,48,52,54,64,78,84,84,84,1359,0,44,32.06572801699983,1.1328429682180285,84.15188401704654,2574.9028697571744
1706896752,30,,Aggregated,164.250000,0.000000,5,45,49,51,56,81,94,100,140,140,140,1765,0,45,35.944801909194744,0.945124018471688,140.30185394221917,2571.9966005665724
1706896753,35,,Aggregated,196.600000,0.000000,6,46,51,52,68,84,94,99,140,140,140,2207,0,46,38.10877053833625,0.945124018471688,140.30185394221917,2550.0348889895786
1706896754,40,,Aggregated,234.333333,0.000000,9,47,52,56,83,91,99,100,140,140,140,2684,0,47,41.435328526636646,0.945124018471688,140.30185394221917,2521.2399403874815
1706896755,45,,Aggregated,258.714286,0.000000,11,48,56,63,90,97,100,130,140,150,150,3107,0,48,44.73736369105594,0.945124018471688,150.62417899025604,2549.5677502413905
1706896756,47,,Aggregated,281.375000,0.000000,16,48,62,82,94,100,110,130,160,160,160,3629,0,48,48.377459497376044,0.945124018471688,157.51915401779115,2543.5136401212453
1706896757,47,,Aggregated,304.333333,0.000000,20,48,76,86,96,100,110,140,160,170,170,4083,0,48,50.37612250386269,0.945124018471688,167.09586896467954,2525.4842027920645
1706896758,47,,Aggregated,315.600000,0.000000,22,49,81,88,97,100,130,140,160,170,170,4520,0,49,51.70648861469122,0.945124018471688,167.09586896467954,2503.1484513274336
1706896759,47,,Aggregated,364.600000,0.000000,23,49,84,89,97,100,130,140,160,170,170,5004,0,49,52.68719011392306,0.945124018471688,167.09586896467954,2506.2046362909673
1706896760,47,,Aggregated,394.800000,0.000000,38,50,86,90,97,100,130,140,160,170,170,5485,0,50,54.04844749115073,0.945124018471688,167.09586896467954,2495.765907019143
1706896761,47,,Aggregated,422.300000,0.000000,40,51,87,91,98,100,130,140,160,170,170,5984,0,51,54.894364215536314,0.945124018471688,167.09586896467954,2494.9064171122996
1706896762,47,,Aggregated,442.000000,0.000000,40,51,86,91,98,100,130,140,160,170,170,6446,0,51,54.90414508284267,0.945124018471688,167.09586896467954,2499.6374495811356
1706896763,47,,Aggregated,454.900000,0.000000,41,51,87,91,98,100,130,140,160,170,170,6963,0,51,55.52210082438375,0.945124018471688,167.09586896467954,2488.953324716358
1706896764,47,,Aggregated,462.500000,0.000000,42,52,87,91,98,100,130,140,160,170,170,7414,0,52,56.00658265563454,0.945124018471688,167.09586896467954,2491.577555975182
1706896765,47,,Aggregated,467.700000,0.000000,43,52,88,92,99,100,130,140,160,190,190,7924,0,52,56.86224839398841,0.945124018471688,192.5903469673358,2473.4663048965167
1706896766,47,,Aggregated,475.100000,0.000000,42,52,88,92,99,100,130,140,160,190,190,8389,0,52,56.580140611048805,0.945124018471688,192.5903469673358,2481.6682560495888
1706896767,47,,Aggregated,471.200000,0.000000,43,52,89,93,99,100,130,140,160,190,190,8817,0,52,57.543560751063985,0.945124018471688,192.5903469673358,2478.5165022116366
1706896768,47,,Aggregated,481.300000,0.000000,43,53,89,93,100,110,130,140,160,190,190,9292,0,53,58.18627592991257,0.945124018471688,192.5903469673358,2483.7480628497633
1706896769,47,,Aggregated,476.700000,0.000000,44,53,90,93,100,110,130,140,160,190,190,9798,0,53,58.62459128129398,0.945124018471688,192.5903469673358,2468.7744437640335
1706896770,47,,Aggregated,474.300000,0.000000,43,53,90,93,100,110,130,140,190,220,240,10214,0,53,58.78469886839683,0.945124018471688,244.77922701044008,2473.545134129626
1706896771,47,,Aggregated,477.300000,0.000000,43,53,90,93,100,110,130,140,190,220,240,10734,0,53,58.74673357479684,0.945124018471688,244.77922701044008,2467.3840134153156
1706896772,47,,Aggregated,474.900000,0.000000,43,54,90,93,100,110,130,140,190,220,240,11281,0,54,58.96970652894133,0.945124018471688,244.77922701044008,2481.733977484266
1706896773,47,,Aggregated,470.900000,0.000000,44,54,90,93,100,110,130,140,190,220,240,11722,0,54,59.19927843556425,0.945124018471688,244.77922701044008,2464.7476539839618
1706896774,47,,Aggregated,474.100000,0.000000,43,54,90,93,100,110,130,140,190,220,240,12195,0,54,59.011291967395216,0.945124018471688,244.77922701044008,2465.773759737597
1706896775,47,,Aggregated,481.500000,0.000000,43,54,90,93,100,110,130,140,190,220,240,12708,0,54,59.00855017424993,0.945124018471688,244.77922701044008,2471.9460182562166
1706896776,47,,Aggregated,474.400000,0.000000,43,54,90,93,100,110,130,140,190,220,240,13246,0,54,59.31082985025676,0.945124018471688,244.77922701044008,2470.3791333232675
1706896777,47,,Aggregated,477.300000,0.000000,43,54,90,93,100,110,130,140,190,220,240,13711,0,54,59.20446123661989,0.945124018471688,244.77922701044008,2463.1422945080594
1706896778,47,,Aggregated,476.800000,0.000000,43,54,89,93,100,110,130,140,170,220,240,14164,0,54,59.05272563461966,0.945124018471688,244.77922701044008,2467.6263767297373
1706896779,47,,Aggregated,484.300000,0.000000,43,54,90,93,100,110,130,140,170,220,240,14675,0,54,59.49501392379993,0.945124018471688,244.77922701044008,2473.076115843271
1706896780,47,,Aggregated,487.100000,0.000000,44,55,90,93,100,110,130,140,170,220,240,15164,0,55,59.62420474154946,0.945124018471688,244.77922701044008,2466.3293985755736
1706896781,47,,Aggregated,484.400000,0.000000,43,55,90,93,100,110,130,140,170,220,240,15679,0,55,59.57637801036823,0.945124018471688,244.77922701044008,2462.5483768097456
1706896782,47,,Aggregated,486.700000,0.000000,43,54,89,93,100,110,130,140,170,220,240,16163,0,54,59.103541537890386,0.945124018471688,244.77922701044008,2472.044546185733
1706896783,47,,Aggregated,493.800000,0.000000,43,55,90,93,100,110,130,140,170,220,240,16695,0,55,59.49978538335327,0.945124018471688,244.77922701044008,2465.520634920635
1706896784,47,,Aggregated,492.700000,0.000000,43,54,89,93,100,110,130,140,170,220,240,17184,0,54,59.3695291563546,0.945124018471688,244.77922701044008,2469.7346368715084
1706896785,47,,Aggregated,488.100000,0.000000,43,55,89,93,100,110,130,140,170,220,240,17666,0,55,59.57671453341103,0.945124018471688,244.77922701044008,2463.035491905355
1706896786,47,,Aggregated,497.900000,0.000000,44,55,90,93,100,110,130,140,170,220,240,18059,0,55,59.71559931133666,0.945124018471688,244.77922701044008,2467.5524115399526
1706896787,47,,Aggregated,498.200000,0.000000,44,55,90,93,100,110,130,140,170,220,240,18625,0,55,59.89601805172673,0.945124018471688,244.77922701044008,2464.311946308725
1706896788,47,,Aggregated,494.400000,0.000000,44,55,89,93,100,110,130,140,160,220,240,19096,0,55,59.75752115654015,0.945124018471688,244.77922701044008,2465.9046397151237
1706896789,47,,Aggregated,480.400000,0.000000,44,55,89,93,100,110,130,140,160,220,240,19605,0,55,59.75400463975617,0.945124018471688,244.77922701044008,2460.9587350165775
1706896790,47,,Aggregated,490.100000,0.000000,44,55,89,93,100,110,130,140,190,200,240,20097,0,55,59.77542751293304,0.945124018471688,244.77922701044008,2467.8769468079813
1706896791,47,,Aggregated,493.800000,0.000000,44,55,89,93,100,110,130,140,190,200,240,20600,0,55,59.943185304014634,0.945124018471688,244.77922701044008,2461.428058252427
1706896792,47,,Aggregated,492.200000,0.000000,44,55,89,93,100,110,130,140,170,200,240,21086,0,55,59.87355080948463,0.945124018471688,244.77922701044008,2463.124347908565
1706896793,47,,Aggregated,492.600000,0.000000,44,55,89,93,100,110,130,140,170,200,240,21565,0,55,59.78635555430024,0.945124018471688,244.77922701044008,2462.423371203339
1706896794,47,,Aggregated,492.300000,0.000000,44,55,89,93,100,110,130,140,170,200,240,22094,0,55,59.87920920897464,0.945124018471688,244.77922701044008,2466.816149180773
1706896795,47,,Aggregated,491.600000,0.000000,44,55,89,93,100,110,130,140,170,200,240,22595,0,55,59.849713774599735,0.945124018471688,244.77922701044008,2464.224961274618
1706896796,47,,Aggregated,485.000000,0.000000,44,55,89,93,100,110,130,140,170,200,240,23074,0,55,59.84383548302179,0.945124018471688,244.77922701044008,2460.48855855075
1706896797,47,,Aggregated,491.000000,0.000000,44,55,89,93,99,110,130,140,170,200,240,23577,0,55,59.723499294647475,0.945124018471688,244.77922701044008,2465.2129617847904
1706896798,47,,Aggregated,492.200000,0.000000,44,55,89,93,99,110,130,140,160,200,240,24115,0,55,59.796293466710125,0.945124018471688,244.77922701044008,2460.3929919137468
1706896799,47,,Aggregated,502.200000,0.000000,44,55,89,93,99,110,130,140,160,200,240,24600,0,55,59.765256513998565,0.945124018471688,244.77922701044008,2460.3144308943088
1706896800,47,,Aggregated,496.600000,0.000000,44,55,89,92,99,100,130,140,160,200,240,25085,0,55,59.69628015480787,0.945124018471688,244.77922701044008,2459.5509268487144
1706896801,47,,Aggregated,500.300000,0.000000,44,56,89,93,99,100,130,140,160,200,240,25578,0,56,59.81741651366941,0.945124018471688,244.77922701044008,2464.616310892173
1706896803,47,,Aggregated,498.800000,0.000000,44,56,89,93,99,100,130,140,160,200,240,26113,0,56,59.846310536434906,0.945124018471688,244.77922701044008,2464.389308007506
1706896804,47,,Aggregated,498.800000,0.000000,44,56,89,92,99,100,130,140,160,200,240,26599,0,56,59.81331854564797,0.945124018471688,244.77922701044008,2458.991353058386
1706896805,47,,Aggregated,495.600000,0.000000,43,56,88,92,99,100,130,140,160,200,240,27080,0,56,59.70843767986003,0.945124018471688,244.77922701044008,2460.241211225997
1706896806,47,,Aggregated,500.900000,0.000000,44,56,89,92,99,100,130,140,160,200,240,27601,0,56,59.78664870478573,0.9428350022062659,244.77922701044008,2460.049780805043
1706896807,47,,Aggregated,496.400000,0.000000,44,56,89,92,99,100,130,140,160,200,240,28100,0,56,59.81741698705915,0.9428350022062659,244.77922701044008,2461.5111387900356
1706896808,47,,Aggregated,496.400000,0.000000,44,56,89,92,99,100,130,140,160,200,240,28556,0,56,59.82361902844871,0.9428350022062659,244.77922701044008,2458.27650931503
1706896809,47,,Aggregated,500.100000,0.000000,44,56,89,92,99,110,130,140,160,200,240,29038,0,56,59.84704918323506,0.9428350022062659,244.77922701044008,2464.274846752531
1706896810,47,,Aggregated,495.800000,0.000000,44,56,89,92,99,110,130,140,160,200,240,29546,0,56,59.933334134064346,0.9428350022062659,244.77922701044008,2458.582312326542
1706896811,47,,Aggregated,495.800000,0.000000,44,56,89,93,99,110,130,140,160,200,240,30008,0,56,60.02646187963088,0.9428350022062659,244.77922701044008,2459.4991335643826
1706896812,47,,Aggregated,492.500000,0.000000,44,56,89,93,99,110,130,140,160,200,240,30475,0,56,60.063948716028186,0.9428350022062659,244.77922701044008,2455.965217391304
1706896813,47,,Aggregated,491.500000,0.000000,44,56,89,93,99,110,130,140,160,200,240,30971,0,56,60.032600278557304,0.9428350022062659,244.77922701044008,2461.004036033709
1706896814,47,,Aggregated,489.600000,0.000000,44,56,89,92,99,110,130,140,160,200,240,31465,0,56,59.99048709738115,0.9428350022062659,244.77922701044008,2459.752709359606
1706896815,47,,Aggregated,485.500000,0.000000,44,56,89,93,100,110,130,140,160,200,240,31970,0,56,60.15991221427588,0.9428350022062659,244.77922701044008,2461.952299030341
1706896816,47,,Aggregated,485.500000,0.000000,44,56,89,93,100,110,130,140,160,200,240,32415,0,56,60.17879518784712,0.9428350022062659,244.77922701044008,2458.099737775721
1706896817,47,,Aggregated,488.400000,0.000000,44,56,89,93,100,110,130,140,160,200,240,32926,0,56,60.13312906133638,0.9428350022062659,244.77922701044008,2460.184443904513
1706896818,47,,Aggregated,481.400000,0.000000,44,56,89,93,100,110,130,140,160,200,240,33421,0,56,60.091365016863314,0.9428350022062659,244.77922701044008,2460.378414769157
1706896819,47,,Aggregated,482.600000,0.000000,44,56,89,93,100,110,130,140,160,200,240,33932,0,56,60.29404716393263,0.9428350022062659,244.77922701044008,2459.827272191442
1706896820,47,,Aggregated,486.000000,0.000000,44,56,89,93,100,110,130,140,160,200,240,34409,0,56,60.1801969376577,0.9428350022062659,244.77922701044008,2455.4968176930456
1706896821,47,,Aggregated,488.400000,0.000000,44,56,89,93,100,110,130,140,160,200,240,34842,0,56,60.2036294990417,0.9428350022062659,244.77922701044008,2458.139716434189
1706896822,47,,Aggregated,485.900000,0.000000,44,56,89,93,100,110,130,140,160,200,240,35388,0,56,60.238655271949646,0.9428350022062659,244.77922701044008,2459.3922798688823
1706896823,47,,Aggregated,482.900000,0.000000,44,56,89,93,100,110,130,140,160,200,240,35907,0,56,60.4290855201616,0.9428350022062659,244.77922701044008,2459.6665274180523
1706896824,47,,Aggregated,488.900000,0.000000,44,56,89,93,100,110,130,140,160,200,240,36348,0,56,60.316157271119316,0.9428350022062659,244.77922701044008,2454.2874436007482
1706896825,47,,Aggregated,492.000000,0.000000,44,56,89,93,100,110,130,140,160,200,240,36804,0,56,60.225714796509884,0.9428350022062659,244.77922701044008,2458.685142919248
1706896826,47,,Aggregated,487.100000,0.000000,44,56,89,93,100,110,130,140,170,210,240,37282,0,56,60.48508916421387,0.9428350022062659,244.77922701044008,2460.6513599055843
1706896827,47,,Aggregated,481.900000,0.000000,44,56,90,93,100,110,130,140,170,210,240,37787,0,56,60.621569727137754,0.9428350022062659,244.77922701044008,2459.7193214597614
1706896828,47,,Aggregated,483.900000,0.000000,44,56,89,93,100,110,130,140,170,210,240,38268,0,56,60.559297626103614,0.9428350022062659,244.77922701044008,2453.858680882199
1706896829,47,,Aggregated,482.900000,0.000000,44,56,89,93,100,110,130,140,170,210,240,38686,0,56,60.432269014477164,0.9428350022062659,244.77922701044008,2457.3136276689243
1706896830,47,,Aggregated,482.300000,0.000000,44,56,90,93,100,110,130,140,170,210,240,39187,0,56,60.696899870190464,0.9428350022062659,244.77922701044008,2458.8861612269375
1706896831,47,,Aggregated,474.400000,0.000000,44,56,90,93,100,110,130,140,170,210,240,39665,0,56,60.80351324763302,0.9428350022062659,244.77922701044008,2460.728299508383
1706896832,47,,Aggregated,475.100000,0.000000,44,56,90,93,100,110,130,140,160,200,240,40151,0,56,60.834538116784785,0.9428350022062659,244.77922701044008,2453.7206047171926
