Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706897053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706897054,5,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,143,0,44,29.783174730153508,1.4361829962581396,52.04276897711679,2837.13986013986
1706897055,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,96,96,96,317,0,44,31.81688347555938,0.984769023489207,96.08983597718179,2594.0473186119875
1706897056,15,,Aggregated,85.000000,0.000000,5,44,48,48,50,52,54,56,96,96,96,609,0,44,31.542305602525378,0.984769023489207,96.08983597718179,2595.285714285714
1706897057,20,,Aggregated,135.000000,0.000000,5,45,48,49,52,55,75,84,96,96,96,934,0,45,33.385954845192636,0.984769023489207,96.08983597718179,2540.494646680942
1706897058,25,,Aggregated,153.666667,0.000000,5,45,48,49,52,55,76,84,94,96,96,1329,0,45,33.282215753211055,0.984769023489207,96.08983597718179,2552.8517682468023
1706897059,30,,Aggregated,197.000000,0.000000,6,46,50,51,57,83,89,92,130,140,140,1732,0,46,36.454030751911,0.984769023489207,136.22240902623162,2532.023672055427
1706897060,35,,Aggregated,226.600000,0.000000,8,47,52,54,78,88,93,97,130,140,140,2189,0,47,39.40876842512698,0.984769023489207,136.22240902623162,2544.2558245774326
1706897061,40,,Aggregated,253.833333,0.000000,9,47,53,56,84,89,94,97,130,140,140,2659,0,47,41.53955410083671,0.984769023489207,136.22240902623162,2538.979315532155
1706897062,45,,Aggregated,281.857143,0.000000,12,48,57,64,89,95,100,100,130,140,140,3149,0,48,45.02714556934967,0.984769023489207,140.13767597498372,2541.316926008257
1706897063,47,,Aggregated,306.125000,0.000000,15,48,62,82,93,98,110,130,140,140,140,3599,0,48,48.07666922426426,0.984769023489207,143.18137802183628,2555.121144762434
1706897064,47,,Aggregated,321.444444,0.000000,22,49,73,86,95,100,120,130,140,160,160,4064,0,49,50.83566714694009,0.984769023489207,155.01638798741624,2506.193651574803
1706897065,47,,Aggregated,334.900000,0.000000,33,50,76,86,95,100,120,130,140,160,160,4563,0,50,51.16701565087468,0.984769023489207,155.01638798741624,2492.83607275915
1706897066,47,,Aggregated,373.800000,0.000000,37,50,81,87,95,100,120,130,140,160,160,5046,0,50,51.94712016461388,0.984769023489207,155.01638798741624,2503.5646056282203
1706897067,47,,Aggregated,405.600000,0.000000,40,51,84,88,96,100,130,130,150,170,170,5518,0,51,53.36198117271749,0.984769023489207,170.2798719634302,2515.0253715114172
1706897068,47,,Aggregated,433.500000,0.000000,41,51,86,90,97,100,130,130,150,170,170,6018,0,51,54.47611211324061,0.984769023489207,170.2798719634302,2501.0081422399467
1706897069,47,,Aggregated,448.900000,0.000000,42,52,87,90,97,100,130,130,150,170,170,6430,0,52,55.06544123653759,0.984769023489207,170.2798719634302,2492.89766718507
1706897070,47,,Aggregated,463.700000,0.000000,42,52,87,90,97,100,130,130,150,170,170,6922,0,52,55.498055070758404,0.984769023489207,170.2798719634302,2486.5320716555907
1706897071,47,,Aggregated,471.000000,0.000000,42,52,88,91,98,100,130,130,150,170,170,7396,0,52,56.36040156901025,0.984769023489207,170.2798719634302,2502.0836938885886
1706897072,47,,Aggregated,470.800000,0.000000,43,53,89,92,99,100,130,140,150,170,170,7884,0,53,57.48525904112352,0.984769023489207,170.2798719634302,2477.9299847793
