Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707254796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707254797,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,52,52,52,52,52,33,0,44,29.545359302904796,1.1858289944939315,51.985185011290014,2904.5151515151515
1707254798,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.22204820371095,1.1858289944939315,51.985185011290014,2456.3703703703704
1707254799,3,,Aggregated,32.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,123,0,44,29.60859003100105,1.093943021260202,52.40654799854383,2653.1869918699185
1707254800,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,195,0,44,30.794315988150164,1.093943021260202,52.40654799854383,2537.6871794871795
1707254801,4,,Aggregated,40.333333,0.000000,3,44,47,48,48,52,52,52,52,52,52,241,0,44,30.169852693368107,1.093943021260202,52.40654799854383,2562.7261410788383
1707254802,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,324,0,44,30.826669857897624,1.093943021260202,52.40654799854383,2500.9444444444443
1707254803,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,52,52,52,366,0,44,30.79962395093419,1.093943021260202,52.40654799854383,2508.1420765027324
1707254804,4,,Aggregated,53.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,454,0,44,30.619310505128166,1.093943021260202,52.40654799854383,2531.4735682819382
1707254805,4,,Aggregated,52.142857,0.000000,3,44,48,48,48,50,52,52,52,52,52,492,0,44,31.20234731371359,1.093943021260202,52.40654799854383,2473.3739837398375
1707254806,4,,Aggregated,56.125000,0.000000,3,44,47,48,48,50,52,52,52,52,52,564,0,44,30.69389890538816,1.093943021260202,52.40654799854383,2520.6613475177305
1707254807,4,,Aggregated,54.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,635,0,44,31.010229853036865,1.093943021260202,55.96876802155748,2488.9023622047243
1707254808,4,,Aggregated,55.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,691,0,44,30.705553292992285,1.093943021260202,55.96876802155748,2505.5571635311144
1707254809,4,,Aggregated,60.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,31.008502463971663,1.093943021260202,55.96876802155748,2481.497382198953
1707254810,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,805,0,44,30.920336687769627,1.093943021260202,55.96876802155748,2500.895652173913
1707254811,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,896,0,44,30.848656232982258,1.0832499829120934,55.96876802155748,2506.246651785714
1707254812,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,940,0,44,31.05158648290176,1.0832499829120934,55.96876802155748,2478.613829787234
1707254813,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1003,0,44,30.859892145539742,1.0832499829120934,55.96876802155748,2499.480558325025
1707254814,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1074,0,44,31.027097927631456,1.0071719880215824,55.96876802155748,2482.0027932960893
1707254815,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1132,0,44,30.796552109639013,1.0071719880215824,55.96876802155748,2497.6219081272084
1707254816,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,49,51,52,52,56,56,1215,0,44,30.947117366465843,1.0071719880215824,55.96876802155748,2496.3185185185184
1707254817,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,49,51,52,52,56,56,1245,0,44,30.917493694220635,1.0071719880215824,55.96876802155748,2488.7670682730923
1707254818,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,49,51,52,52,56,56,1335,0,44,30.90894657378137,1.0071719880215824,55.96876802155748,2494.992509363296
1707254819,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1380,0,44,31.052731376890417,1.0071719880215824,55.96876802155748,2475.0007246376813
1707254820,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1454,0,44,30.836702849199686,1.0071719880215824,55.96876802155748,2496.781292984869
1707254821,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1512,0,44,31.046373982530053,1.0071719880215824,55.96876802155748,2480.5575396825398
1707254822,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1570,0,44,30.89886140675213,1.0071719880215824,55.986071994993836,2491.872611464968
1707254823,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1654,0,44,31.027848757666895,1.0071719880215824,55.986071994993836,2489.8700120918984
1707254824,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1696,0,44,30.947866478870637,1.0071719880215824,55.986071994993836,2489.301886792453
1707254825,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1773,0,44,30.982001768092868,1.0071719880215824,55.986071994993836,2490.551043429216
1707254826,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1818,0,44,31.098728743580306,1.0071719880215824,55.986071994993836,2475.485698569857
1707254827,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1895,0,44,30.95874810034758,1.0071719880215824,55.986071994993836,2500.2960422163587
