Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707254489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707254490,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.705672152693186,1.4682429609820247,51.904423045925796,2904.5151515151515
1707254491,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,31.545732333109267,1.4682429609820247,52.06456198357046,2456.3703703703704
1707254492,3,,Aggregated,15.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,122,0,44,29.946344638850203,1.1704600183293223,53.41407097876072,2672.590163934426
1707254493,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,194,0,44,31.075284421172704,1.1704600183293223,56.118535983841866,2549.0154639175257
1707254494,4,,Aggregated,24.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,239,0,44,30.788760266469396,1.1704600183293223,56.118535983841866,2575.6610878661086
1707254495,4,,Aggregated,39.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,321,0,44,31.337827865130084,0.9580000187270343,56.118535983841866,2520.8535825545173
1707254496,4,,Aggregated,41.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,366,0,44,31.367513501750754,0.9580000187270343,56.118535983841866,2508.1420765027324
1707254497,4,,Aggregated,45.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,448,0,44,31.031998584824446,0.9580000187270343,56.118535983841866,2557.957589285714
1707254498,4,,Aggregated,47.714286,0.000000,3,44,48,48,49,51,52,52,56,56,56,492,0,44,31.605133178811407,0.9580000187270343,56.118535983841866,2473.3739837398375
1707254499,4,,Aggregated,48.750000,0.000000,3,44,48,48,48,51,52,52,56,56,56,556,0,44,31.125291806445524,0.9580000187270343,56.118535983841866,2531.7356115107914
1707254500,4,,Aggregated,52.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,634,0,44,31.459507003499265,0.9580000187270343,56.118535983841866,2492.2192429022084
1707254501,4,,Aggregated,51.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,682,0,44,31.106152654269742,0.9580000187270343,56.118535983841866,2517.733137829912
1707254502,4,,Aggregated,57.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,760,0,44,31.344157804606336,0.9580000187270343,56.118535983841866,2492.7184210526316
1707254503,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,803,0,44,31.3131269433589,0.9580000187270343,56.118535983841866,2494.2590286425902
1707254504,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,890,0,44,31.1333497093462,0.9580000187270343,56.118535983841866,2509.544943820225
1707254505,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,938,0,44,31.36780928267585,0.9580000187270343,56.118535983841866,2483.231343283582
1707254506,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,996,0,44,31.239094921545757,0.9580000187270343,56.118535983841866,2503.667670682731
1707254507,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1071,0,44,31.324285243554815,0.9580000187270343,56.118535983841866,2488.0102707749766
1707254508,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1127,0,44,31.130756341588636,0.9580000187270343,56.118535983841866,2497.0576752440106
1707254509,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1208,0,44,31.212998379246617,0.9580000187270343,56.118535983841866,2489.6597682119204
1707254510,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1242,0,44,31.27113708386598,0.9580000187270343,56.118535983841866,2486.186795491143
1707254511,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1329,0,44,31.14646122958357,0.9580000187270343,56.118535983841866,2497.150489089541
1707254512,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1379,0,44,31.342165453455387,0.9580000187270343,56.118535983841866,2476.588107324148
1707254513,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1444,0,44,31.172813610235032,0.9580000187270343,56.118535983841866,2498.779085872576
1707254514,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1509,0,44,31.335742715986864,0.9580000187270343,58.68884996743873,2484.818422796554
