Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702044628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702044629,7,,Aggregated,0.000000,0.000000,290,580,580,580,580,580,580,580,580,580,580,7,0,580.0,498.24605014250017,284.589748000144,584.9220769996464,339.85714285714283
1702044630,7,,Aggregated,0.000000,0.000000,11,280,580,600,650,720,720,720,720,720,720,34,0,190.0,295.902567735485,0.7374810011242516,722.9993950004427,2965.529411764706
1702044631,7,,Aggregated,2.000000,0.000000,4,24,390,500,580,640,720,720,720,720,720,83,0,24,181.3936453735912,0.7374810011242516,722.9993950004427,1426.0240963855422
1702044632,7,,Aggregated,5.000000,0.000000,4,24,370,500,580,640,720,720,720,720,720,85,0,24,178.05269585889405,0.7374810011242516,722.9993950004427,1609.6
1702044633,7,,Aggregated,14.333333,0.000000,3,21,190,390,580,620,660,720,720,720,720,102,0,20,152.95340196084283,0.7374810011242516,722.9993950004427,1592.235294117647
1702044634,7,,Aggregated,21.000000,0.000000,3,17,110,280,550,600,660,720,720,720,720,123,0,17,131.19442946342272,0.7374810011242516,722.9993950004427,1691.3902439024391
1702044635,7,,Aggregated,19.000000,0.000000,3,12,110,120,510,580,650,720,720,720,720,160,0,12,109.1947349750285,0.7374810011242516,722.9993950004427,1634.325
1702044636,7,,Aggregated,18.500000,0.000000,3,12,97,110,490,580,650,720,720,720,720,174,0,12,102.05396215517784,0.7374810011242516,722.9993950004427,1648.6896551724137
1702044637,7,,Aggregated,20.428571,0.000000,3,12,88,110,430,580,650,720,720,720,720,196,0,12,93.0298980509698,0.7374810011242516,722.9993950004427,1793.1938775510205
1702044638,7,,Aggregated,20.428571,0.000000,3,12,77,110,370,580,640,660,720,720,720,214,0,12,87.46440726161586,0.7374810011242516,722.9993950004427,1699.1682242990655
1702044639,7,,Aggregated,19.444444,0.000000,3,12,73,98,290,580,640,660,720,720,720,224,0,12,84.51013895529513,0.7374810011242516,722.9993950004427,1725.544642857143
1702044640,7,,Aggregated,21.400000,0.000000,3,12,51,93,220,520,620,660,720,720,720,264,0,12,75.26173186354093,0.7374810011242516,722.9993950004427,1769.625
1702044641,7,,Aggregated,21.200000,0.000000,3,12,46,88,190,520,620,660,720,720,720,278,0,12,72.455496323639,0.7374810011242516,722.9993950004427,1776.453237410072
1702044642,7,,Aggregated,22.000000,0.000000,3,11,41,84,180,510,620,660,720,720,720,292,0,11,69.8837414827921,0.7374810011242516,722.9993950004427,1791.5342465753424
1702044643,7,,Aggregated,22.200000,0.000000,3,11,41,81,180,510,600,650,720,720,720,305,0,11,67.7416498523688,0.7374810011242516,722.9993950004427,1854.9540983606557
1702044644,7,,Aggregated,20.700000,0.000000,3,11,41,67,130,500,600,650,720,720,720,328,0,11,64.47985357308093,0.7374810011242516,722.9993950004427,1834.6036585365853
1702044645,7,,Aggregated,19.700000,0.000000,3,11,39,55,120,490,580,650,720,720,720,354,0,11,61.28996412421477,0.7374810011242516,722.9993950004427,1863.3361581920904
1702044646,7,,Aggregated,20.300000,0.000000,3,11,38,54,120,490,580,650,720,720,720,360,0,11,60.47191824435585,0.7374810011242516,722.9993950004427,1889.9583333333333
1702044647,7,,Aggregated,19.200000,0.000000,3,11,39,53,120,430,580,650,720,720,720,391,0,11,58.276699115008796,0.7374810011242516,722.9993950004427,1896.7058823529412
1702044648,7,,Aggregated,19.000000,0.000000,3,11,38,53,120,390,580,640,720,720,720,405,0,11,57.35592923449053,0.7374810011242516,722.9993950004427,1903.4222222222222
1702044649,7,,Aggregated,19.900000,0.000000,3,11,37,51,110,370,580,640,720,720,720,436,0,11,54.819752394430054,0.7374810011242516,722.9993950004427,1991.5435779816514
1702044650,7,,Aggregated,19.900000,0.000000,3,11,37,49,110,290,580,640,720,720,720,453,0,11,53.574558110308345,0.7374810011242516,722.9993950004427,1957.5629139072848
1702044651,7,,Aggregated,19.200000,0.000000,3,11,37,48,110,290,580,640,720,720,720,464,0,11,52.803891605537565,0.6146469986560987,722.9993950004427,1998.9504310344828
1702044652,7,,Aggregated,22.300000,0.000000,3,11,36,47,110,280,580,640,720,720,720,490,0,11,51.56020599176317,0.6146469986560987,722.9993950004427,1989.4326530612245
1702044653,7,,Aggregated,18.900000,0.000000,3,11,36,45,110,240,580,620,720,720,720,517,0,11,49.82935912372038,0.6146469986560987,722.9993950004427,2008.1972920696326
1702044654,7,,Aggregated,18.600000,0.000000,3,11,36,43,110,220,580,620,720,720,720,540,0,11,48.5673888536372,0.6146469986560987,722.9993950004427,2027.5037037037036
1702044655,7,,Aggregated,20.800000,0.000000,3,11,35,42,110,190,580,620,720,720,720,554,0,11,47.808425584774106,0.6146469986560987,722.9993950004427,2036.158844765343
1702044656,7,,Aggregated,20.400000,0.000000,3,11,35,42,110,190,580,620,720,720,720,560,0,11,47.41988430708456,0.6146469986560987,722.9993950004427,2051.4214285714284
1702044657,7,,Aggregated,20.500000,0.000000,3,11,35,41,110,180,580,620,720,720,720,580,0,11,46.48194692579574,0.6146469986560987,722.9993950004427,2062.613793103448
1702044658,7,,Aggregated,20.000000,0.000000,3,11,35,41,100,180,550,600,720,720,720,606,0,11,45.279992090697064,0.6146469986560987,722.9993950004427,2097.389438943894
1702044659,7,,Aggregated,20.300000,0.000000,3,11,35,41,100,180,550,600,720,720,720,642,0,11,45.13045628187978,0.6146469986560987,722.9993950004427,2115.8629283489095
1702044660,7,,Aggregated,18.900000,0.000000,3,11,35,41,100,180,520,600,720,720,720,656,0,11,44.601837743845486,0.6146469986560987,722.9993950004427,2123.2759146341464
1702044661,7,,Aggregated,18.900000,0.000000,3,11,35,41,100,180,520,600,720,720,720,656,0,11,44.601837743845486,0.6146469986560987,722.9993950004427,2123.2759146341464
1702044662,7,,Aggregated,18.900000,0.000000,3,11,35,41,100,180,520,600,720,720,720,663,0,11,44.327606732979035,0.6146469986560987,722.9993950004427,2132.684766214178
1702044663,7,,Aggregated,20.200000,0.000000,3,11,35,41,98,170,510,580,720,720,720,713,0,11,42.96039885408712,0.6146469986560987,722.9993950004427,2175.5960729312765
1702044664,7,,Aggregated,17.900000,0.000000,3,11,34,41,97,160,510,580,720,720,720,733,0,11,42.3334275033637,0.6146469986560987,722.9993950004427,2183.6030013642567
1702044665,7,,Aggregated,17.600000,0.000000,3,11,34,41,97,150,510,580,720,720,720,741,0,11,42.11792762208987,0.6146469986560987,722.9993950004427,2194.626180836707
1702044666,7,,Aggregated,17.600000,0.000000,3,11,34,41,97,150,510,580,720,720,720,746,0,11,41.93724265277263,0.6146469986560987,722.9993950004427,2193.0469168900804
1702044667,7,,Aggregated,19.300000,0.000000,3,11,35,41,97,150,510,580,720,720,720,786,0,11,41.4879710241304,0.6146469986560987,722.9993950004427,2229.905852417303
1702044668,7,,Aggregated,19.200000,0.000000,3,11,35,41,97,150,500,580,720,720,720,810,0,11,41.104016246875595,0.6146469986560987,722.9993950004427,2261.3604938271606
1702044669,7,,Aggregated,19.200000,0.000000,3,11,35,41,97,150,500,580,720,720,720,822,0,11,40.831362608233576,0.6146469986560987,722.9993950004427,2252.5778588807784
1702044670,7,,Aggregated,21.900000,0.000000,3,11,35,41,97,150,500,580,720,720,720,845,0,11,40.45897138221012,0.6146469986560987,722.9993950004427,2269.4792899408285
1702044671,7,,Aggregated,20.200000,0.000000,3,11,35,41,97,140,490,580,720,720,720,871,0,11,39.79268292647848,0.6146469986560987,722.9993950004427,2293.065442020666
1702044672,7,,Aggregated,18.100000,0.000000,3,11,35,41,95,140,490,580,720,720,720,889,0,11,39.37545957026367,0.6146469986560987,722.9993950004427,2307.7536557930257
1702044673,7,,Aggregated,19.400000,0.000000,3,11,35,41,95,140,480,580,720,720,720,919,0,11,38.81765264305694,0.6146469986560987,722.9993950004427,2335.2252448313384
1702044674,7,,Aggregated,22.500000,0.000000,3,11,35,41,94,140,480,580,720,720,720,939,0,11,38.442203401461924,0.6146469986560987,722.9993950004427,2342.2396166134185
1702044675,7,,Aggregated,21.400000,0.000000,3,11,35,41,93,130,430,580,720,720,720,965,0,11,38.11840813572973,0.6146469986560987,722.9993950004427,2367.3896373056996
1702044676,7,,Aggregated,20.700000,0.000000,3,11,35,41,93,130,430,580,720,720,720,974,0,11,38.03080120839977,0.6146469986560987,722.9993950004427,2373.1324435318274
1702044677,7,,Aggregated,20.600000,0.000000,3,11,35,41,93,130,430,580,720,720,720,989,0,11,37.74486412434909,0.6146469986560987,722.9993950004427,2398.2184024266935
1702044678,7,,Aggregated,21.900000,0.000000,3,11,34,41,93,130,390,580,720,720,720,1005,0,11,37.42015317311145,0.6146469986560987,722.9993950004427,2401.9880597014926
1702044679,7,,Aggregated,23.000000,0.000000,3,11,35,41,93,130,390,580,720,720,720,1027,0,11,37.55013155011999,0.6146469986560987,722.9993950004427,2414.0107108081793
1702044680,7,,Aggregated,20.200000,0.000000,3,11,35,41,95,140,490,580,760,1000,1000,1050,0,11,39.71105619902075,0.6146469986560987,997.7131859996007,2431.480952380952
1702044681,7,,Aggregated,19.300000,0.000000,3,11,34,41,95,140,480,580,760,1000,1000,1076,0,11,39.19625813751165,0.6146469986560987,997.7131859996007,2455.5269516728627
1702044682,7,,Aggregated,20.800000,0.000000,3,11,34,41,94,130,480,580,760,1000,1000,1090,0,11,38.939789448589536,0.6146469986560987,997.7131859996007,2462.776146788991
1702044683,7,,Aggregated,20.000000,0.000000,3,11,34,41,94,130,480,580,760,1000,1000,1091,0,11,38.94214404304604,0.6146469986560987,997.7131859996007,2460.827681026581
