Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702043997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702043998,7,,Aggregated,0.000000,0.000000,77,550,560,560,750,750,750,750,750,750,750,7,0,550.0,434.4481649997241,77.2705710005539,754.5724229985353,339.85714285714283
1702043999,7,,Aggregated,0.000000,0.000000,11,77,560,710,730,740,750,750,750,750,750,29,0,77,298.4421866206284,0.7876380004745442,754.5724229985353,2187.9655172413795
1702044000,7,,Aggregated,7.000000,0.000000,3,23,190,300,590,720,750,760,760,760,760,84,0,22,156.51123454768995,0.6964320000406587,763.8424870001472,1413.107142857143
1702044001,7,,Aggregated,6.500000,0.000000,3,22,190,300,590,720,750,760,760,760,760,85,0,22,154.6819436471303,0.6964320000406587,763.8424870001472,1609.6470588235295
1702044002,7,,Aggregated,6.500000,0.000000,3,17,95,120,560,710,740,750,760,760,760,124,0,17,112.7778247983887,0.6964320000406587,763.8424870001472,1534.3145161290322
1702044003,7,,Aggregated,27.333333,0.000000,3,16,79,110,550,710,740,750,760,760,760,138,0,16,103.84781268116375,0.6964320000406587,763.8424870001472,1553.1376811594203
1702044004,7,,Aggregated,24.800000,0.000000,3,15,77,97,320,590,730,750,760,760,760,153,0,15,95.70357584315764,0.6964320000406587,763.8424870001472,1681.2287581699347
1702044005,7,,Aggregated,24.800000,0.000000,3,14,76,97,300,590,730,750,760,760,760,161,0,14,92.49989326710183,0.6964320000406587,763.8424870001472,1626.3602484472049
1702044006,7,,Aggregated,23.000000,0.000000,3,13,56,83,300,560,730,750,760,760,760,188,0,13,82.81098287235433,0.6964320000406587,763.8424870001472,1660.962765957447
1702044007,7,,Aggregated,20.125000,0.000000,3,12,48,77,190,560,720,740,760,760,760,214,0,12,75.41973186914993,0.6964320000406587,763.8424870001472,1771.803738317757
1702044008,7,,Aggregated,20.888889,0.000000,3,12,46,77,160,560,720,740,760,760,760,233,0,12,71.96646484549423,0.6964320000406587,763.8424870001472,1757.4549356223176
1702044009,7,,Aggregated,20.888889,0.000000,3,12,44,73,160,560,720,740,760,760,760,247,0,12,68.77930049797384,0.6964320000406587,763.8424870001472,1766.0566801619434
1702044010,7,,Aggregated,19.600000,0.000000,3,12,39,56,140,550,710,740,760,760,760,273,0,12,63.763034575098935,0.6964320000406587,763.8424870001472,1795.6007326007325
1702044011,7,,Aggregated,23.400000,0.000000,3,12,36,51,120,470,710,740,760,760,760,300,0,12,59.566449586673116,0.6964320000406587,763.8424870001472,1815.0533333333333
1702044012,7,,Aggregated,23.400000,0.000000,3,12,36,50,110,320,710,730,760,760,760,310,0,12,58.309263864524134,0.6964320000406587,763.8424870001472,1833.1774193548388
1702044013,7,,Aggregated,19.100000,0.000000,3,12,34,45,110,300,710,730,760,760,760,350,0,12,53.89185510860053,0.6964320000406587,763.8424870001472,1868.962857142857
1702044014,7,,Aggregated,18.600000,0.000000,3,12,33,41,97,300,590,730,760,760,760,376,0,12,51.280665795221914,0.6964320000406587,763.8424870001472,1890.9867021276596
1702044015,7,,Aggregated,21.200000,0.000000,3,12,32,40,97,210,590,730,760,760,760,384,0,11,50.42702400002005,0.6964320000406587,763.8424870001472,1952.9557291666667
1702044016,7,,Aggregated,21.200000,0.000000,3,12,33,40,95,190,590,720,760,760,760,413,0,12,48.89283148428109,0.6964320000406587,763.8424870001472,1923.5811138014528
1702044017,7,,Aggregated,21.600000,0.000000,3,12,33,39,93,190,590,720,760,760,760,436,0,12,47.608815534425155,0.6964320000406587,763.8424870001472,1947.9655963302753
1702044018,7,,Aggregated,21.600000,0.000000,3,12,33,39,85,190,560,720,760,760,760,451,0,12,46.67684605988496,0.6964320000406587,763.8424870001472,1951.720620842572
1702044019,7,,Aggregated,23.300000,0.000000,3,12,33,39,85,190,560,720,760,760,760,457,0,12,46.21594289935913,0.6964320000406587,763.8424870001472,1971.5317286652078
1702044020,7,,Aggregated,22.600000,0.000000,3,11,32,38,83,160,560,720,760,760,760,480,0,11,44.85766616251491,0.6964320000406587,763.8424870001472,1995.0
1702044021,7,,Aggregated,20.400000,0.000000,3,11,32,38,83,160,560,710,760,760,760,515,0,11,43.613260258273144,0.6964320000406587,763.8424870001472,2036.1533980582524
1702044022,7,,Aggregated,20.400000,0.000000,3,11,32,38,83,160,560,710,760,760,760,527,0,11,43.116830869093384,0.6964320000406587,763.8424870001472,2017.7229601518027
1702044023,7,,Aggregated,21.400000,0.000000,3,11,32,38,83,160,560,710,760,760,760,540,0,11,42.499548238905575,0.6964320000406587,763.8424870001472,2027.5685185185184
1702044024,7,,Aggregated,21.700000,0.000000,3,11,32,38,83,140,560,710,760,760,760,560,0,11,41.5978618392923,0.6964320000406587,763.8424870001472,2051.473214285714
1702044025,7,,Aggregated,18.500000,0.000000,3,11,32,37,81,140,560,710,760,760,760,590,0,11,40.50405570339489,0.6964320000406587,763.8424870001472,2066.535593220339
1702044026,7,,Aggregated,19.100000,0.000000,3,11,32,37,80,140,560,710,760,760,760,597,0,11,40.20661901005244,0.6964320000406587,763.8424870001472,2077.6499162479063
1702044027,7,,Aggregated,19.100000,0.000000,3,11,32,37,80,140,560,710,760,760,760,617,0,11,39.55690496597285,0.6964320000406587,763.8424870001472,2087.3063209076176
1702044028,7,,Aggregated,20.400000,0.000000,3,11,31,37,80,130,560,710,760,760,760,640,0,11,38.804938914063314,0.6964320000406587,763.8424870001472,2106.175
1702044029,7,,Aggregated,18.800000,0.000000,3,11,32,37,80,130,550,710,760,760,760,660,0,11,38.38538407576242,0.6964320000406587,763.8424870001472,2126.0530303030305
1702044030,7,,Aggregated,18.900000,0.000000,3,11,31,37,79,130,550,710,760,760,760,677,0,11,37.92880871640556,0.6964320000406587,763.8424870001472,2133.2998522895127
1702044031,7,,Aggregated,19.800000,0.000000,3,11,31,37,79,120,550,710,760,760,760,692,0,11,37.54336454047353,0.6964320000406587,763.8424870001472,2139.2384393063585
1702044032,7,,Aggregated,20.300000,0.000000,3,11,31,36,79,120,470,590,760,760,760,720,0,11,36.75480066945309,0.6964320000406587,763.8424870001472,2170.875
1702044033,7,,Aggregated,20.300000,0.000000,3,11,31,36,79,120,470,590,760,760,760,736,0,11,36.37795788452412,0.6964320000406587,763.8424870001472,2181.9415760869565
1702044034,7,,Aggregated,17.500000,0.000000,3,11,31,36,79,110,320,590,760,760,760,763,0,11,35.666012364362956,0.6964320000406587,763.8424870001472,2223.0904325032766
1702044035,7,,Aggregated,20.100000,0.000000,3,11,31,35,78,110,320,590,760,760,760,798,0,11,34.870185834592675,0.6964320000406587,763.8424870001472,2231.2631578947367
1702044036,7,,Aggregated,20.100000,0.000000,3,11,31,35,78,110,300,590,760,760,760,806,0,11,34.76460730149894,0.6964320000406587,763.8424870001472,2235.353598014888
1702044037,7,,Aggregated,20.400000,0.000000,3,11,31,35,78,110,300,590,760,760,760,831,0,11,34.20336684838119,0.6964320000406587,763.8424870001472,2261.1805054151623
1702044038,7,,Aggregated,20.800000,0.000000,3,11,31,35,78,110,300,590,760,760,760,839,0,11,34.0806888820056,0.6964320000406587,763.8424870001472,2260.611442193087
