Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702044944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702044945,7,,Aggregated,0.000000,0.000000,240,450,640,640,640,640,640,640,640,640,640,7,0,450.0,419.6787914284609,164.68893999990541,644.7222739989229,339.85714285714283
1702044946,7,,Aggregated,0.000000,0.000000,11,240,640,640,790,810,910,910,910,910,910,32,0,160.0,312.63682299993434,0.7188190011220286,908.2180679997691,3129.8125
1702044947,7,,Aggregated,0.000000,0.000000,11,240,640,640,790,810,910,910,910,910,910,33,0,240.0,312.0567331817724,0.7188190011220286,908.2180679997691,3045.181818181818
1702044948,7,,Aggregated,5.500000,0.000000,3,85,640,690,1600,1700,1800,1900,1900,1900,1900,56,0,44,383.8442118570973,0.7188190011220286,1923.7177280010656,2000.0535714285713
1702044949,7,,Aggregated,11.000000,0.000000,8,20,510,690,810,1700,1800,1900,1900,1900,1900,85,0,20,308.98857511758035,0.7188190011220286,1923.7177280010656,1400.4
1702044950,7,,Aggregated,11.000000,0.000000,8,20,510,690,810,1700,1800,1900,1900,1900,1900,85,0,20,308.98857511758035,0.7188190011220286,1923.7177280010656,1400.4
1702044951,7,,Aggregated,11.400000,0.000000,3,18,350,500,790,1600,1700,1800,1900,1900,1900,113,0,18,253.9504036637071,0.7188190011220286,1923.7177280010656,1479.5309734513273
1702044952,7,,Aggregated,14.166667,0.000000,3,17,220,450,780,1100,1700,1800,1900,1900,1900,134,0,16,217.91639935821226,0.7188190011220286,1923.7177280010656,1722.7089552238806
1702044953,7,,Aggregated,14.166667,0.000000,3,16,210,290,720,910,1700,1800,1900,1900,1900,148,0,16,201.9427151959413,0.7188190011220286,1923.7177280010656,1599.9594594594594
1702044954,7,,Aggregated,15.250000,0.000000,3,13,160,270,690,810,1700,1800,1900,1900,1900,170,0,13,179.80805186470047,0.7188190011220286,1923.7177280010656,1672.9117647058824
1702044955,7,,Aggregated,16.444444,0.000000,3,13,98,210,640,810,1700,1800,1900,1900,1900,184,0,13,167.79055826629266,0.7188190011220286,1923.7177280010656,1683.5434782608695
1702044956,7,,Aggregated,15.500000,0.000000,3,13,83,200,640,810,1700,1800,1900,1900,1900,192,0,13,161.48489960416632,0.7188190011220286,1923.7177280010656,1817.6666666666667
1702044957,7,,Aggregated,17.800000,0.000000,3,12,63,140,490,790,1700,1700,1900,1900,1900,233,0,12,138.19051953216854,0.7188190011220286,1923.7177280010656,1757.5922746781116
1702044958,7,,Aggregated,17.400000,0.000000,3,12,58,100,450,790,1700,1700,1900,1900,1900,246,0,12,132.20263921543736,0.7188190011220286,1923.7177280010656,1771.780487804878
1702044959,7,,Aggregated,18.400000,0.000000,3,12,54,98,450,790,1600,1700,1900,1900,1900,253,0,12,129.05497379840014,0.7188190011220286,1923.7177280010656,1806.1620553359685
1702044960,7,,Aggregated,20.000000,0.000000,3,11,44,95,300,720,1600,1700,1900,1900,1900,294,0,11,115.57701993193764,0.7188190011220286,1923.7177280010656,1890.251700680272
1702044961,7,,Aggregated,20.000000,0.000000,3,11,44,95,290,690,1100,1700,1900,1900,1900,309,0,11,112.08637491258786,0.7188190011220286,1923.7177280010656,1837.9288025889969
1702044962,7,,Aggregated,18.800000,0.000000,3,11,43,83,280,690,1100,1700,1900,1900,1900,322,0,11,108.34932483536384,0.7188190011220286,1923.7177280010656,1849.5683229813665
1702044963,7,,Aggregated,22.000000,0.000000,3,11,42,76,270,640,1100,1700,1900,1900,1900,348,0,11,102.78051085916904,0.7188190011220286,1923.7177280010656,1873.962643678161
1702044964,7,,Aggregated,18.700000,0.000000,3,11,41,73,270,640,910,1700,1900,1900,1900,357,0,11,100.6470163949253,0.7188190011220286,1923.7177280010656,1937.5238095238096
1702044965,7,,Aggregated,19.100000,0.000000,3,11,39,63,210,570,810,1700,1900,1900,1900,410,0,11,91.98348350483883,0.7188190011220286,1923.7177280010656,1935.8487804878048
1702044966,7,,Aggregated,19.400000,0.000000,3,11,39,58,200,510,810,1700,1900,1900,1900,423,0,11,89.89218123164001,0.7188190011220286,1923.7177280010656,1984.0685579196218
1702044967,7,,Aggregated,19.600000,0.000000,3,11,39,55,190,500,810,1700,1900,1900,1900,452,0,11,86.17604611499218,0.7188190011220286,1923.7177280010656,1961.146017699115
1702044968,7,,Aggregated,22.600000,0.000000,3,11,38,54,180,490,810,1700,1900,1900,1900,462,0,11,84.80973992852668,0.7188190011220286,1923.7177280010656,2010.5
1702044969,7,,Aggregated,22.200000,0.000000,3,11,38,49,180,450,810,1600,1900,1900,1900,501,0,11,80.72908959875785,0.7188190011220286,1923.7177280010656,2004.7944111776446
1702044970,7,,Aggregated,22.000000,0.000000,3,11,38,47,180,450,810,1600,1900,1900,1900,514,0,11,79.16281246882687,0.7188190011220286,1923.7177280010656,2017.9805447470817
1702044971,7,,Aggregated,23.600000,0.000000,3,11,38,47,180,450,810,1600,1900,1900,1900,526,0,11,78.03346298284501,0.7188190011220286,1923.7177280010656,2050.893536121673
1702044972,7,,Aggregated,22.800000,0.000000,3,11,38,47,180,350,790,1600,1900,1900,1900,557,0,11,76.17361882041429,0.7188190011220286,1923.7177280010656,2060.6840215439856
1702044973,7,,Aggregated,20.500000,0.000000,3,11,38,49,180,350,790,1600,1900,1900,1900,565,0,11,75.50756576101374,0.7188190011220286,1923.7177280010656,2053.4814159292036
1702044974,7,,Aggregated,22.800000,0.000000,3,11,38,47,170,350,790,1600,1900,1900,1900,578,0,11,74.24927591862885,0.7188190011220286,1923.7177280010656,2066.3650519031144
1702044975,7,,Aggregated,22.500000,0.000000,3,11,38,47,170,340,790,1600,1900,1900,1900,594,0,11,72.80574857907561,0.7188190011220286,1923.7177280010656,2088.5892255892254
1702044976,7,,Aggregated,21.600000,0.000000,3,11,38,46,160,300,790,1100,1900,1900,1900,607,0,11,71.66078553537777,0.7188190011220286,1923.7177280010656,2100.105436573311
1702044977,7,,Aggregated,20.000000,0.000000,3,11,38,46,160,300,790,1100,1900,1900,1900,617,0,11,71.06781812152224,0.7188190011220286,1923.7177280010656,2118.2188006482984
1702044978,7,,Aggregated,20.000000,0.000000,3,11,38,46,160,290,790,1100,1900,1900,1900,629,0,11,70.09267469631439,0.7188190011220286,1923.7177280010656,2101.220985691574
1702044979,7,,Aggregated,17.600000,0.000000,3,11,38,46,150,280,780,1100,1900,1900,1900,669,0,11,67.94937044840546,0.7188190011220286,1923.7177280010656,2135.03288490284
1702044980,7,,Aggregated,17.600000,0.000000,3,11,38,46,140,280,780,1100,1900,1900,1900,692,0,11,66.44997613726561,0.7188190011220286,1923.7177280010656,2150.884393063584
1702044981,7,,Aggregated,16.000000,0.000000,3,11,38,44,140,270,720,910,1900,1900,1900,712,0,11,65.43278060391121,0.7188190011220286,1923.7177280010656,2197.0941011235955
1702044982,7,,Aggregated,16.000000,0.000000,3,11,38,45,130,270,720,910,1900,1900,1900,732,0,11,64.55447841665381,0.7188190011220286,1923.7177280010656,2182.6215846994537
1702044983,7,,Aggregated,17.500000,0.000000,3,11,38,44,130,250,720,910,1900,1900,1900,745,0,11,63.76917927381444,0.7188190011220286,1923.7177280010656,2193.8590604026845
1702044984,7,,Aggregated,19.500000,0.000000,3,11,38,45,140,280,690,910,1900,1900,1900,766,0,11,64.14017281591968,0.7188190011220286,1923.7177280010656,2222.975195822454
1702044985,7,,Aggregated,18.100000,0.000000,3,11,39,45,130,280,690,810,1900,1900,1900,808,0,11,62.637432751225695,0.7188190011220286,1923.7177280010656,2242.581683168317
1702044986,7,,Aggregated,18.100000,0.000000,3,11,38,44,130,280,690,810,1900,1900,1900,814,0,11,62.28342511055553,0.7188190011220286,1923.7177280010656,2251.5601965601963
