Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702043681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702043682,7,,Aggregated,0.000000,0.000000,65,530,630,630,730,730,730,730,730,730,730,7,0,530.0,438.04580828561615,64.58487100098864,729.7894200000883,339.85714285714283
1702043683,7,,Aggregated,0.000000,0.000000,12,43,570,630,720,730,750,750,750,750,750,38,0,42,261.18364823675,0.5920730000070762,749.6712159991148,2700.0789473684213
1702043684,7,,Aggregated,2.000000,0.000000,4,27,170,290,580,720,730,750,750,750,750,83,0,27,151.1996205662432,0.5920730000070762,749.6712159991148,1426.0240963855422
1702043685,7,,Aggregated,6.000000,0.000000,5,30,170,290,580,720,730,750,750,750,750,84,0,27,149.80441219047083,0.5920730000070762,749.6712159991148,1413.0595238095239
1702043686,7,,Aggregated,20.000000,0.000000,3,24,99,170,530,650,730,730,750,750,750,113,0,24,123.73970946903852,0.5920730000070762,749.6712159991148,1643.0442477876106
1702043687,7,,Aggregated,20.750000,0.000000,3,20,97,120,520,650,730,730,750,750,750,134,0,19,108.69579155972934,0.5920730000070762,749.6712159991148,1587.4328358208954
1702043688,7,,Aggregated,20.750000,0.000000,3,18,92,110,490,630,730,730,750,750,750,147,0,18,100.48962256464898,0.5920730000070762,749.6712159991148,1608.530612244898
1702043689,7,,Aggregated,20.166667,0.000000,3,17,75,97,290,580,720,730,750,750,750,162,0,17,92.86385362344093,0.5920730000070762,749.6712159991148,1618.283950617284
1702043690,7,,Aggregated,21.000000,0.000000,3,16,65,94,260,580,720,730,750,750,750,177,0,16,86.52488654801047,0.5920730000070762,749.6712159991148,1725.915254237288
1702043691,7,,Aggregated,18.500000,0.000000,3,15,53,83,240,570,720,730,750,750,750,198,0,14,79.37493282827405,0.5920730000070762,749.6712159991148,1692.641414141414
1702043692,7,,Aggregated,18.500000,0.000000,3,15,53,83,240,570,720,730,750,750,750,198,0,14,79.37493282827405,0.5920730000070762,749.6712159991148,1692.641414141414
1702043693,7,,Aggregated,19.100000,0.000000,3,14,41,75,190,570,720,730,750,750,750,219,0,14,73.27763500912317,0.5920730000070762,749.6712159991148,1742.5479452054794
1702043694,7,,Aggregated,19.600000,0.000000,3,13,36,66,160,530,720,730,750,750,750,248,0,13,66.77506465725415,0.5920730000070762,749.6712159991148,1760.1774193548388
1702043695,7,,Aggregated,20.100000,0.000000,3,13,36,66,160,530,650,730,750,750,750,259,0,13,64.88886847104628,0.5920730000070762,749.6712159991148,1847.1351351351352
1702043696,7,,Aggregated,20.100000,0.000000,3,12,35,65,110,520,650,730,750,750,750,271,0,12,62.757709690033415,0.5920730000070762,749.6712159991148,1795.6863468634685
1702043697,7,,Aggregated,16.600000,0.000000,3,12,34,43,99,330,650,720,750,750,750,312,0,12,57.17950662500325,0.5920730000070762,749.6712159991148,1823.4615384615386
1702043698,7,,Aggregated,17.500000,0.000000,3,12,33,42,98,260,650,720,750,750,750,347,0,12,53.263828426545864,0.5920730000070762,749.6712159991148,1867.628242074928
1702043699,7,,Aggregated,17.500000,0.000000,3,12,33,42,98,260,650,720,750,750,750,347,0,12,53.263828426545864,0.5920730000070762,749.6712159991148,1867.628242074928
1702043700,7,,Aggregated,18.600000,0.000000,3,12,33,38,94,250,630,720,750,750,750,374,0,12,50.71488831019675,0.5920730000070762,749.6712159991148,1888.451871657754
1702043701,7,,Aggregated,19.900000,0.000000,3,12,33,37,93,240,630,720,750,750,750,396,0,12,48.831830977307085,0.5920730000070762,749.6712159991148,1917.9873737373737
1702043702,7,,Aggregated,18.400000,0.000000,3,12,32,36,92,210,580,720,750,750,750,417,0,12,47.15594647245071,0.5920730000070762,749.6712159991148,1945.31654676259
1702043703,7,,Aggregated,18.400000,0.000000,3,12,32,36,91,190,580,720,750,750,750,424,0,12,46.76458154012663,0.5920730000070762,749.6712159991148,1932.4905660377358
1702043704,7,,Aggregated,21.100000,0.000000,3,12,32,35,83,190,570,720,750,750,750,452,0,12,44.85738553987691,0.5920730000070762,749.6712159991148,1980.3429203539822
1702043705,7,,Aggregated,21.100000,0.000000,3,12,32,36,83,190,570,720,750,750,750,460,0,12,44.4740683391857,0.5920730000070762,749.6712159991148,1967.232608695652
1702043706,7,,Aggregated,20.200000,0.000000,3,12,31,35,83,170,570,720,750,750,750,465,0,12,44.17901741080543,0.5920730000070762,749.6712159991148,1989.032258064516
1702043707,7,,Aggregated,21.000000,0.000000,3,12,31,35,80,160,570,720,750,750,750,488,0,12,42.95497804307652,0.5920730000070762,749.6712159991148,2018.7766393442623
1702043708,7,,Aggregated,19.000000,0.000000,3,12,31,35,80,160,570,720,750,750,750,497,0,12,42.52877774048519,0.5920730000070762,749.6712159991148,1997.0704225352113
1702043709,7,,Aggregated,18.800000,0.000000,3,12,30,34,80,120,570,650,750,750,750,524,0,12,41.151583839737974,0.5920730000070762,749.6712159991148,2015.1965648854962
1702043710,7,,Aggregated,16.300000,0.000000,3,12,30,34,80,160,570,650,750,750,750,538,0,12,40.71953750004049,0.5920730000070762,749.6712159991148,2022.014869888476
1702043711,7,,Aggregated,16.200000,0.000000,3,12,30,34,79,120,570,650,750,750,750,544,0,12,40.386863158129046,0.5920730000070762,749.6712159991148,2037.8823529411766
1702043712,7,,Aggregated,17.100000,0.000000,3,11,30,34,77,120,530,650,750,750,750,558,0,11,39.845088093236335,0.5920730000070762,749.6712159991148,2045.6827956989248
1702043713,7,,Aggregated,17.100000,0.000000,3,11,30,34,77,120,530,650,750,750,750,561,0,11,39.72240297331161,0.5920730000070762,749.6712159991148,2043.8752228163994
1702043714,7,,Aggregated,14.200000,0.000000,3,12,30,34,77,110,530,650,750,750,750,588,0,12,38.939071312978164,0.5920730000070762,749.6712159991148,2062.3078231292516
1702043715,7,,Aggregated,13.700000,0.000000,3,12,31,35,80,140,530,650,750,750,750,632,0,11,39.46510392568345,0.5920730000070762,749.6712159991148,2107.0427215189875
1702043716,7,,Aggregated,15.600000,0.000000,3,11,30,35,80,120,520,650,750,750,750,651,0,11,38.816599841835725,0.5920730000070762,749.6712159991148,2111.5453149001537
