Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715476238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715476239,1,,Aggregated,0.000000,0.000000,8,10,11,11,13,15,15,15,15,15,15,23,0,8,8.324186999822775,3.426806000788929,15.32659799704561,64513.86956521739
1715476240,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,26,26,26,26,69,0,7,8.21450969575064,3.3110229996964335,25.542344999848865,63638.3768115942
1715476241,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,26,38,38,38,131,0,7,8.142958939019262,3.3110229996964335,38.38256699964404,61709.076335877864
1715476242,4,,Aggregated,27.500000,0.000000,7,10,11,11,14,14,15,15,38,38,38,216,0,7,7.983278134344329,3.3110229996964335,38.38256699964404,61541.25
1715476243,5,,Aggregated,32.000000,0.000000,7,10,11,11,13,14,15,15,38,38,38,320,0,7,7.914512696947895,3.1497039999521803,38.38256699964404,61382.478125
1715476244,6,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,16,38,38,38,432,0,7,7.914470048608227,3.1497039999521803,38.38256699964404,61004.805555555555
1715476245,7,,Aggregated,49.200000,0.000000,7,10,11,11,13,14,15,15,38,38,38,562,0,7,7.90602872772568,3.1497039999521803,38.38256699964404,61475.92704626334
1715476246,8,,Aggregated,60.000000,0.000000,7,10,11,11,13,15,15,15,38,38,38,724,0,7,8.005901853560504,3.1497039999521803,38.38256699964404,62407.117403314915
1715476247,9,,Aggregated,68.428571,0.000000,7,10,11,11,13,15,15,16,38,38,38,897,0,7,7.979862379023127,3.1497039999521803,38.38256699964404,62508.8773690078
1715476248,10,,Aggregated,77.500000,0.000000,7,10,11,11,13,15,15,16,32,38,38,1102,0,7,8.045185235925416,3.1497039999521803,38.38256699964404,62536.60798548094
1715476249,11,,Aggregated,84.666667,0.000000,7,10,11,11,14,15,15,17,32,38,38,1312,0,7,8.087322804884735,3.1497039999521803,38.38256699964404,62288.470274390245
