Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715475596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715475597,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,14,15,15,15,15,15,23,0,8,8.304202608206138,3.380206002475461,15.15686399943661,65128.34782608696
1715475598,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,16,16,16,16,16,69,0,7,8.169812188313792,3.3760290025384165,15.986536000127671,65698.1884057971
1715475599,3,,Aggregated,23.000000,0.000000,7,11,11,11,14,14,15,16,16,16,16,131,0,7,7.93265119844933,3.358821002620971,15.986536000127671,64081.35877862595
1715475600,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,15,16,16,16,216,0,7,7.858308013914615,3.2690100015315693,15.986536000127671,63324.555555555555
1715475601,5,,Aggregated,38.666667,0.000000,7,10,11,11,14,14,15,16,39,39,39,320,0,7,7.978436840619452,3.0873910000082105,38.70027700031642,62621.74375
1715475602,6,,Aggregated,44.750000,0.000000,7,10,11,11,13,14,15,16,39,39,39,431,0,7,7.886098654286192,3.0873910000082105,38.70027700031642,62478.51972157773
1715475603,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,16,39,39,39,559,0,7,7.8528701609707285,3.0873910000082105,38.70027700031642,62550.19677996422
1715475604,8,,Aggregated,64.166667,0.000000,7,10,11,11,13,14,15,16,39,39,39,724,0,7,7.927136261034662,3.0873910000082105,38.70027700031642,62705.62016574586
1715475605,9,,Aggregated,73.142857,0.000000,7,10,11,11,13,14,15,16,39,39,39,899,0,7,7.934118761957231,3.0873910000082105,38.70027700031642,62597.61735261402
