Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715475917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715475918,1,,Aggregated,0.000000,0.000000,8,11,12,12,14,15,17,17,17,17,17,23,0,8,8.701388130366864,3.6084050007048063,16.55748800112633,63258.04347826087
1715475919,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,17,17,17,17,17,69,0,7,8.204173304545913,3.4445530000084545,17.20121200196445,63690.85507246377
1715475920,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,17,23,23,23,23,131,0,7,8.18837566423085,3.2693880020815413,23.326870003074873,61524.923664122136
1715475921,4,,Aggregated,29.000000,0.000000,7,10,11,11,14,14,16,17,23,23,23,216,0,7,8.06631351866195,3.2693880020815413,23.326870003074873,61589.60648148148
1715475922,5,,Aggregated,32.000000,0.000000,7,10,11,11,14,14,15,17,23,23,23,320,0,7,7.995180581349359,3.2693880020815413,23.326870003074873,62109.278125
1715475923,6,,Aggregated,42.500000,0.000000,7,10,11,11,14,14,15,17,23,23,23,431,0,7,7.883713341177549,3.132641999400221,23.326870003074873,61497.308584686776
1715475924,7,,Aggregated,50.800000,0.000000,7,10,11,11,14,14,15,16,23,23,23,558,0,7,7.883417808342427,3.132641999400221,23.326870003074873,62076.43727598566
1715475925,8,,Aggregated,60.333333,0.000000,7,10,11,11,14,15,15,16,23,23,23,724,0,7,7.991923066392752,3.132641999400221,23.326870003074873,62596.07458563536
1715475926,9,,Aggregated,69.571429,0.000000,7,10,11,11,14,15,15,17,23,23,23,895,0,7,7.982715394483832,3.132641999400221,23.326870003074873,61857.785474860335
1715475927,10,,Aggregated,77.875000,0.000000,7,10,11,11,14,15,15,17,23,23,23,1102,0,7,8.087421584474782,3.132641999400221,23.326870003074873,62165.92377495463
