Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715475275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715475276,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,16,16,16,16,16,23,0,8,8.449301087555638,3.2917730022745673,15.786559000844136,68555.65217391304
1715475277,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,16,16,16,16,69,0,7,8.018141217399862,3.279205000580987,15.786559000844136,64777.23188405797
1715475278,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,15,16,16,16,131,0,7,7.834503313009751,3.279205000580987,15.786559000844136,62466.068702290075
1715475279,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,16,37,37,37,216,0,7,8.016684750112256,3.2170429985853843,37.29696300069918,62505.09722222222
1715475280,5,,Aggregated,41.000000,0.000000,7,10,11,11,14,14,15,15,37,37,37,320,0,7,7.918337300134226,3.2170429985853843,37.29696300069918,62482.76875
1715475281,6,,Aggregated,46.500000,0.000000,7,10,11,11,14,14,15,16,37,37,37,433,0,7,7.853264547482858,3.2170429985853843,37.29696300069918,61784.547344110855
1715475282,7,,Aggregated,54.800000,0.000000,7,10,11,11,14,14,15,16,37,37,37,560,0,7,7.824276478692939,3.2170429985853843,37.29696300069918,61871.24107142857
1715475283,8,,Aggregated,65.000000,0.000000,7,10,11,11,14,14,15,15,37,37,37,724,0,7,7.877466832960335,3.2170429985853843,37.29696300069918,62211.2955801105
1715475284,9,,Aggregated,74.000000,0.000000,7,10,11,11,13,14,15,15,37,37,37,897,0,7,7.850474036860199,3.2170429985853843,37.29696300069918,61852.57748049052
1715475285,10,,Aggregated,84.000000,0.000000,7,10,11,11,13,14,15,16,32,37,37,1102,0,7,7.984765623464533,3.203286996722454,37.29696300069918,61817.98729582577
1715475286,11,,Aggregated,91.333333,0.000000,7,10,11,11,14,14,15,16,32,37,37,1313,0,7,8.063426510333919,3.203286996722454,37.29696300069918,61626.44021325209
1715475287,12,,Aggregated,98.800000,0.000000,7,10,11,11,14,14,15,16,32,37,37,1506,0,7,8.09339379420188,3.203286996722454,37.29696300069918,61756.80876494024
1715475288,13,,Aggregated,116.400000,0.000000,7,10,11,11,14,15,16,17,32,37,37,1740,0,7,8.286167941999642,3.203286996722454,37.29696300069918,61902.07643678161
1715475289,14,,Aggregated,135.300000,0.000000,8,10,11,12,14,15,17,19,27,37,37,2009,0,8,8.523959908462322,3.066318000492174,37.29696300069918,62093.20756595321
1715475290,15,,Aggregated,152.700000,0.000000,8,11,12,13,15,19,26,30,43,45,45,2259,0,8,9.548625178880448,3.066318000492174,45.10663800101611,62091.99645861
1715475291,16,,Aggregated,171.700000,0.000000,9,11,13,14,18,24,30,33,44,47,47,2497,0,9,10.446635137014106,3.066318000492174,47.203764002915705,62082.55947136564
1715475292,17,,Aggregated,184.900000,0.000000,10,12,14,15,22,28,33,38,48,58,58,2749,0,10,11.528532277258913,3.066318000492174,58.413469003426144,61979.988723172064
1715475293,18,,Aggregated,198.700000,0.000000,11,14,16,18,25,30,37,41,49,58,58,3003,0,11,12.656705671729101,3.066318000492174,58.413469003426144,62031.094905094906
1715475294,19,,Aggregated,209.700000,0.000000,11,14,18,21,28,34,41,46,58,69,69,3263,0,11,13.930859343304535,3.066318000492174,68.58389699846157,61937.49923383389
1715475295,20,,Aggregated,220.100000,0.000000,12,16,21,24,31,37,44,48,61,69,69,3528,0,12,15.091615963482502,3.066318000492174,68.58389699846157,61899.80725623583
1715475296,21,,Aggregated,230.100000,0.000000,13,18,23,26,34,41,49,54,69,88,88,3773,0,13,16.523931512377274,3.066318000492174,88.40121100001852,62007.07500662603
1715475297,22,,Aggregated,239.400000,0.000000,14,20,26,29,39,47,58,67,88,100,100,4034,0,14,18.404620716456805,3.066318000492174,102.29622200131416,62055.16013882003
1715475298,22,,Aggregated,246.000000,0.000000,14,22,27,30,40,48,59,68,88,100,100,4292,0,14,19.21700395671194,3.066318000492174,102.29622200131416,62073.41705498602
1715475299,22,,Aggregated,246.600000,0.000000,15,24,29,32,42,50,61,69,88,100,100,4559,0,15,20.312536235398696,3.066318000492174,102.29622200131416,62021.57731958763
1715475300,22,,Aggregated,249.700000,0.000000,16,25,30,34,43,51,62,70,88,100,100,4824,0,16,21.209667185363593,3.066318000492174,102.29622200131416,62054.116915422885
1715475301,22,,Aggregated,250.700000,0.000000,17,26,31,35,44,52,62,70,88,100,100,5075,0,17,21.814200082015915,3.066318000492174,102.29622200131416,61978.67093596059
1715475302,22,,Aggregated,255.300000,0.000000,19,28,33,37,46,55,67,73,94,100,100,5347,0,19,23.024052805170278,3.066318000492174,102.8919099990162,61985.06209089209
1715475303,22,,Aggregated,255.900000,0.000000,19,28,33,37,46,55,66,72,94,100,100,5608,0,19,23.199527124512308,3.066318000492174,102.8919099990162,61954.69650499287
1715475304,22,,Aggregated,257.600000,0.000000,21,29,34,38,47,56,67,74,94,100,100,5878,0,21,24.00124869296963,3.066318000492174,102.8919099990162,61936.100544402856
1715475305,22,,Aggregated,257.700000,0.000000,21,30,35,38,48,56,67,74,92,100,100,6146,0,21,24.43553668455275,3.066318000492174,102.8919099990162,62037.455906280506
1715475306,22,,Aggregated,258.900000,0.000000,22,30,35,39,48,57,68,75,96,100,100,6396,0,22,24.85621605976361,3.066318000492174,104.05912599890144,62006.78846153846
1715475307,22,,Aggregated,260.000000,0.000000,23,31,36,40,50,59,70,78,100,110,110,6660,0,23,25.745405929320896,3.066318000492174,106.53105200253776,62192.822822822825
1715475308,22,,Aggregated,259.400000,0.000000,23,31,36,40,50,59,70,78,100,110,110,6914,0,23,25.866133033740894,3.066318000492174,106.53105200253776,62073.799826439106
1715475309,22,,Aggregated,260.300000,0.000000,24,32,37,41,50,60,71,78,100,110,110,7184,0,24,26.421906400651654,3.066318000492174,106.53105200253776,62218.0800389755
1715475310,22,,Aggregated,260.200000,0.000000,24,32,37,41,50,60,70,78,100,110,110,7448,0,24,26.660973067971035,3.066318000492174,106.53105200253776,62152.23670784103
1715475311,22,,Aggregated,260.500000,0.000000,25,32,37,41,50,60,70,78,100,110,110,7716,0,25,26.94508812042655,3.066318000492174,106.53105200253776,62198.81752203214
1715475312,22,,Aggregated,260.700000,0.000000,25,33,38,41,51,60,71,78,100,110,110,7983,0,25,27.330451869370638,3.066318000492174,106.53105200253776,62149.09595390204
1715475313,22,,Aggregated,260.100000,0.000000,26,33,38,41,51,60,70,78,99,110,110,8253,0,26,27.488619946951676,3.066318000492174,106.53105200253776,62125.322064703745
1715475314,22,,Aggregated,261.600000,0.000000,26,33,38,41,51,60,70,78,99,110,110,8521,0,26,27.79993585332818,3.066318000492174,106.53105200253776,62139.544889097524
1715475315,22,,Aggregated,261.700000,0.000000,26,33,38,41,51,60,70,77,99,110,110,8791,0,26,27.961708201136542,3.066318000492174,106.53105200253776,62177.0350358321
1715475316,22,,Aggregated,262.700000,0.000000,27,34,39,42,52,61,71,78,100,110,110,9040,0,27,28.313276465395116,3.066318000492174,113.80650600040099,62134.44767699115
1715475317,22,,Aggregated,262.400000,0.000000,27,34,39,42,52,61,71,78,100,110,110,9298,0,27,28.68721792429954,3.066318000492174,113.80650600040099,62083.85082813508
1715475318,22,,Aggregated,262.400000,0.000000,27,34,39,42,52,61,71,78,100,110,110,9559,0,27,28.827748710652592,3.066318000492174,113.80650600040099,62147.512710534575
1715475319,22,,Aggregated,262.500000,0.000000,27,35,39,43,52,61,71,78,100,110,110,9828,0,27,29.027232160372893,3.066318000492174,113.80650600040099,62140.19312169312
1715475320,22,,Aggregated,262.400000,0.000000,28,35,39,43,52,61,71,77,100,110,110,10097,0,28,29.202016579691517,3.066318000492174,113.80650600040099,62160.0085173814
1715475321,22,,Aggregated,262.100000,0.000000,28,35,39,43,52,61,71,77,100,110,110,10368,0,28,29.319194510142037,3.066318000492174,113.80650600040099,62117.05198688272
1715475322,22,,Aggregated,262.000000,0.000000,28,35,40,43,52,61,71,77,100,110,110,10637,0,28,29.460988007349762,3.066318000492174,113.80650600040099,62219.99088088747
1715475323,22,,Aggregated,262.800000,0.000000,28,35,40,43,52,61,70,77,100,110,110,10908,0,28,29.546011753685423,3.066318000492174,113.80650600040099,62224.651906857354
1715475324,22,,Aggregated,262.800000,0.000000,28,35,40,43,52,61,71,77,100,110,110,11172,0,28,29.7542017476883,3.066318000492174,113.80650600040099,62175.22601145721
1715475325,22,,Aggregated,263.800000,0.000000,28,35,40,43,52,61,70,76,100,110,110,11439,0,28,29.86565368373231,3.066318000492174,113.80650600040099,62233.362007168456
1715475326,22,,Aggregated,263.100000,0.000000,29,35,40,43,52,61,70,76,100,110,110,11707,0,29,29.955434438215168,3.066318000492174,113.80650600040099,62206.01648586316
1715475327,22,,Aggregated,263.100000,0.000000,29,36,40,43,53,61,71,77,100,110,110,11962,0,29,30.230238673980452,3.066318000492174,113.80650600040099,62156.91765591038
1715475328,22,,Aggregated,263.600000,0.000000,29,36,40,43,53,61,71,77,99,110,110,12222,0,29,30.33715850385479,3.066318000492174,113.80650600040099,62192.63794796269
