Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706781319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706781320,10,,Aggregated,0.000000,0.000000,9,45,49,50,52,58,84,92,94,94,94,247,0,45,33.40158487072965,1.3094639871269464,94.28633100469597,3069.0485829959516
1706781321,10,,Aggregated,0.000000,0.000000,9,44,48,48,51,54,74,91,94,94,94,374,0,44,34.134238152867454,1.2967869988642633,94.28633100469597,2499.8155080213905
1706781322,10,,Aggregated,214.000000,0.000000,4,44,48,48,51,52,58,83,94,94,94,530,0,44,31.73726694570538,1.087595010176301,94.28633100469597,2629.6830188679246
1706781323,10,,Aggregated,184.500000,0.000000,4,44,48,48,51,52,57,74,94,94,94,711,0,44,32.937581262697954,1.087595010176301,94.28633100469597,2491.0506329113923
1706781324,10,,Aggregated,161.000000,0.000000,4,44,48,48,51,52,57,64,94,94,94,816,0,44,31.497727702099283,1.0492759756743908,94.28633100469597,2598.524509803922
1706781325,10,,Aggregated,176.750000,0.000000,4,44,48,48,51,52,58,76,92,94,94,1032,0,44,32.42395187692799,0.9509600058663636,94.28633100469597,2549.3255813953488
1706781326,10,,Aggregated,150.600000,0.000000,4,44,48,48,51,52,58,74,92,94,94,1104,0,44,32.579913639510515,0.9509600058663636,94.28633100469597,2504.830615942029
1706781327,10,,Aggregated,167.500000,0.000000,3,44,48,48,51,52,57,64,92,94,94,1316,0,44,31.976903578494554,0.9509600058663636,94.28633100469597,2580.8867781155013
1706781328,10,,Aggregated,167.500000,0.000000,4,44,48,48,51,52,57,62,92,94,94,1446,0,44,32.447884371673254,0.920833001146093,94.28633100469597,2491.566390041494
1706781329,10,,Aggregated,159.125000,0.000000,3,44,48,48,51,52,57,74,92,94,94,1598,0,44,31.937216258624122,0.920833001146093,94.28633100469597,2540.6526908635797
1706781330,10,,Aggregated,160.666667,0.000000,4,44,48,48,50,52,56,62,92,94,94,1811,0,44,32.33123890024045,0.920833001146093,94.28633100469597,2499.1844284925455
1706781331,10,,Aggregated,155.400000,0.000000,4,44,48,48,50,52,56,62,92,94,94,1839,0,44,32.16876032265739,0.920833001146093,94.28633100469597,2509.4556824361066
1706781332,10,,Aggregated,155.300000,0.000000,4,44,48,48,50,52,53,60,92,94,94,2105,0,44,31.997359851889552,0.920833001146093,94.28633100469597,2528.3315914489312
1706781333,10,,Aggregated,145.300000,0.000000,4,44,48,48,50,52,53,60,92,94,94,2198,0,44,32.141687889024425,0.920833001146093,94.28633100469597,2493.308917197452
1706781334,10,,Aggregated,158.600000,0.000000,3,44,48,48,50,52,53,60,92,94,94,2387,0,44,31.729701744926746,0.920833001146093,94.28633100469597,2521.630498533724
1706781335,10,,Aggregated,158.600000,0.000000,3,44,48,48,50,52,53,58,92,94,94,2533,0,44,32.083778136334075,0.920833001146093,94.28633100469597,2493.3821555467825
1706781336,10,,Aggregated,157.800000,0.000000,3,44,48,48,50,52,53,60,92,94,94,2676,0,44,31.715687408996153,0.920833001146093,94.28633100469597,2518.5433482810163
1706781337,10,,Aggregated,152.800000,0.000000,3,44,48,48,50,52,53,58,92,94,94,2893,0,44,32.02570031194716,0.920833001146093,94.28633100469597,2498.507086069824
1706781338,10,,Aggregated,153.600000,0.000000,3,44,48,48,50,52,53,58,92,94,94,2920,0,44,31.973887961515313,0.920833001146093,94.28633100469597,2501.7722602739727
1706781339,10,,Aggregated,157.500000,0.000000,3,44,48,48,50,52,54,61,91,94,94,3171,0,44,31.939049659629706,0.920833001146093,94.28633100469597,2530.500473036897
1706781340,10,,Aggregated,146.300000,0.000000,3,44,48,48,50,52,53,60,91,94,94,3273,0,44,32.05925408210524,0.920833001146093,94.28633100469597,2495.5908952031773
1706781341,10,,Aggregated,157.400000,0.000000,3,44,48,48,50,52,53,60,91,94,94,3461,0,44,31.808845853997834,0.920833001146093,94.28633100469597,2513.4628720023115
1706781342,10,,Aggregated,150.100000,0.000000,3,44,48,48,50,52,53,60,91,94,94,3625,0,44,31.993114322945797,0.920833001146093,94.28633100469597,2496.46124137931
1706781343,10,,Aggregated,159.100000,0.000000,3,44,48,48,50,52,53,60,91,94,94,3730,0,44,31.749809378998084,0.920833001146093,94.28633100469597,2523.1839142091153
1706781344,10,,Aggregated,154.900000,0.000000,3,44,48,48,50,52,53,60,91,94,94,3960,0,44,31.93318800601051,0.920833001146093,94.28633100469597,2503.9313131313133
1706781345,10,,Aggregated,147.300000,0.000000,3,44,48,48,50,52,53,60,84,94,94,4020,0,44,31.955601161368136,0.920833001146093,94.28633100469597,2493.7544776119403
1706781346,10,,Aggregated,159.100000,0.000000,3,44,48,48,50,52,53,59,84,94,94,4241,0,44,31.796177757806323,0.920833001146093,94.28633100469597,2531.8344730016506
1706781347,10,,Aggregated,159.100000,0.000000,3,44,48,48,50,52,53,58,84,94,94,4355,0,44,31.977622212389544,0.920833001146093,94.28633100469597,2493.7628013777266
1706781348,10,,Aggregated,156.800000,0.000000,3,44,48,48,50,52,53,60,84,94,94,4531,0,44,31.784361504759346,0.920833001146093,94.28633100469597,2510.680203045685
1706781349,10,,Aggregated,150.700000,0.000000,3,44,48,48,50,52,53,59,84,94,94,4721,0,44,31.97428410745157,0.9169249970000237,94.28633100469597,2496.3314975640756
1706781350,10,,Aggregated,157.900000,0.000000,3,44,48,48,50,52,53,59,84,94,94,4777,0,44,31.844426834271893,0.9169249970000237,94.28633100469597,2505.555578815156
1706781351,10,,Aggregated,156.200000,0.000000,3,44,48,48,50,52,53,60,83,94,94,5026,0,44,31.90480911805405,0.9169249970000237,94.28633100469597,2505.9230003979305
1706781352,10,,Aggregated,146.500000,0.000000,3,44,48,48,50,52,53,60,83,94,94,5100,0,44,31.929917825538865,0.9169249970000237,94.28633100469597,2495.342156862745
1706781353,10,,Aggregated,157.500000,0.000000,3,44,48,48,50,52,53,58,83,94,94,5315,0,44,31.80040157589972,0.9169249970000237,94.28633100469597,2508.3868297271874
1706781354,10,,Aggregated,157.500000,0.000000,3,44,48,48,50,52,53,58,83,94,94,5442,0,44,31.943858815281576,0.9169249970000237,94.28633100469597,2494.1692392502755
1706781355,10,,Aggregated,159.800000,0.000000,3,44,48,48,50,52,53,58,83,94,94,5596,0,44,31.76011969812189,0.9169249970000237,94.28633100469597,2505.7042530378844
1706781356,10,,Aggregated,152.000000,0.000000,3,44,48,48,50,52,53,58,83,94,94,5800,0,44,31.905241376145316,0.9169249970000237,94.28633100469597,2494.121896551724
1706781357,10,,Aggregated,152.400000,0.000000,3,44,48,48,50,52,53,57,83,94,94,5873,0,44,31.779733322272058,0.9169249970000237,94.28633100469597,2504.2802656223394
1706781358,10,,Aggregated,158.000000,0.000000,3,44,48,48,50,52,53,57,79,94,94,6099,0,44,31.78381181333128,0.9169249970000237,94.28633100469597,2509.1521560911624
1706781359,10,,Aggregated,158.000000,0.000000,3,44,48,48,50,52,53,57,79,94,94,6177,0,44,31.870886156169735,0.9169249970000237,94.28633100469597,2493.918892666343
1706781360,10,,Aggregated,156.900000,0.000000,3,44,48,48,50,52,53,57,79,94,94,6395,0,44,31.7531358631236,0.9169249970000237,94.28633100469597,2508.463017982799
1706781361,10,,Aggregated,148.700000,0.000000,3,44,48,48,50,52,53,57,79,94,94,6547,0,44,31.861491698759053,0.9169249970000237,94.28633100469597,2496.0864518099893
1706781362,10,,Aggregated,161.200000,0.000000,3,44,48,48,50,52,53,57,79,94,94,6653,0,44,31.736172035904275,0.9169249970000237,94.28633100469597,2507.229971441455
1706781363,10,,Aggregated,153.700000,0.000000,3,44,48,48,50,52,53,57,79,94,94,6878,0,44,31.854978897499137,0.9169249970000237,94.28633100469597,2497.2084908403604
1706781364,10,,Aggregated,150.200000,0.000000,3,44,48,48,50,52,53,57,79,94,94,6941,0,44,31.821541034291755,0.9169249970000237,94.28633100469597,2497.338423858234
1706781365,10,,Aggregated,158.300000,0.000000,3,44,48,48,50,52,53,56,79,94,94,7172,0,44,31.769370803140323,0.9169249970000237,94.28633100469597,2510.692414947016
1706781366,10,,Aggregated,158.300000,0.000000,3,44,48,48,50,52,53,56,79,94,94,7264,0,44,31.851172765163135,0.9169249970000237,94.28633100469597,2494.2000275330397
1706781367,10,,Aggregated,158.500000,0.000000,3,44,48,48,50,52,53,56,79,94,94,7463,0,44,31.731583362322127,0.9169249970000237,94.28633100469597,2504.982312742865
1706781368,10,,Aggregated,149.100000,0.000000,3,44,48,48,50,52,53,56,79,94,94,7625,0,44,31.83907096763523,0.9169249970000237,94.28633100469597,2494.573639344262
1706781369,10,,Aggregated,157.700000,0.000000,3,44,48,48,50,52,53,56,79,94,94,7738,0,44,31.70461768688644,0.9169249970000237,94.28633100469597,2505.4197467045747
1706781370,10,,Aggregated,155.900000,0.000000,3,44,48,48,50,52,53,56,79,94,94,7952,0,44,31.811317744835783,0.9169249970000237,94.28633100469597,2498.5251509054324
1706781371,10,,Aggregated,149.000000,0.000000,3,44,48,48,50,52,53,56,79,94,94,8007,0,44,31.808194207211532,0.9169249970000237,94.28633100469597,2495.467965530161
1706781372,10,,Aggregated,157.200000,0.000000,3,44,48,48,50,52,53,56,79,94,94,8253,0,44,31.74337358520551,0.8908370218705386,94.28633100469597,2504.7159820671272
1706781373,10,,Aggregated,147.400000,0.000000,3,44,48,48,50,52,52,56,79,94,94,8369,0,44,31.798161084693238,0.8908370218705386,94.28633100469597,2495.7096427291194
1706781374,10,,Aggregated,161.000000,0.000000,3,44,48,48,50,52,52,56,79,94,94,8526,0,44,31.684797613759816,0.8908370218705386,94.28633100469597,2504.814215341309
