Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706781012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706781013,10,,Aggregated,0.000000,0.000000,7,45,48,49,51,52,56,57,85,85,85,255,0,45,31.458155881823497,1.2432520161382854,85.49089200096205,2982.81568627451
1706781014,10,,Aggregated,0.000000,0.000000,7,46,48,48,51,52,55,57,85,85,85,375,0,46,32.96717062654594,0.9512570104561746,85.49089200096205,2493.154666666667
1706781015,10,,Aggregated,120.000000,0.000000,5,45,48,48,51,52,55,57,85,85,85,534,0,45,31.30075252600309,0.9512570104561746,85.49089200096205,2631.455056179775
1706781016,10,,Aggregated,158.500000,0.000000,5,45,48,49,51,52,57,62,85,85,85,711,0,45,32.985380476475896,0.8626219932921231,85.49089200096205,2491.0506329113923
1706781017,10,,Aggregated,125.333333,0.000000,4,45,48,48,51,52,57,62,85,85,85,805,0,45,31.84219875737377,0.8626219932921231,85.49089200096205,2565.744099378882
1706781018,10,,Aggregated,155.000000,0.000000,4,44,48,48,51,52,56,61,79,85,85,1034,0,44,32.23189653340561,0.8626219932921231,85.49089200096205,2554.111218568665
1706781019,10,,Aggregated,146.200000,0.000000,4,44,48,48,51,52,55,60,79,85,85,1105,0,44,32.3948701506489,0.8626219932921231,85.49089200096205,2502.5656108597286
1706781020,10,,Aggregated,147.000000,0.000000,4,44,48,48,50,52,54,59,79,85,85,1320,0,44,31.806704817647574,0.8626219932921231,85.49089200096205,2556.4159090909093
1706781021,10,,Aggregated,154.857143,0.000000,4,44,48,48,50,52,53,58,79,85,85,1451,0,44,32.234605050522696,0.8626219932921231,85.49089200096205,2497.221915920055
1706781022,10,,Aggregated,144.000000,0.000000,4,44,48,48,50,52,54,58,79,85,85,1604,0,44,31.704334414163732,0.8626219932921231,85.49089200096205,2532.377805486284
1706781023,10,,Aggregated,155.666667,0.000000,4,44,48,48,50,52,53,57,79,85,85,1815,0,44,32.08552075109955,0.8626219932921231,85.49089200096205,2501.1134986225893
1706781024,10,,Aggregated,146.100000,0.000000,4,44,48,48,50,52,53,57,79,85,85,1861,0,44,31.75856838161879,0.8626219932921231,85.49089200096205,2526.048898441698
1706781025,10,,Aggregated,155.400000,0.000000,4,44,48,48,50,52,53,57,73,85,85,2108,0,44,31.830911601660993,0.8626219932921231,85.49089200096205,2530.5156546489566
1706781026,10,,Aggregated,150.500000,0.000000,4,44,48,48,50,52,53,57,73,85,85,2198,0,44,32.03668959158461,0.8626219932921231,85.49089200096205,2493.308917197452
1706781027,10,,Aggregated,159.400000,0.000000,4,44,48,48,50,52,53,56,73,85,85,2397,0,44,31.620647456862372,0.8626219932921231,85.49089200096205,2545.119315811431
1706781028,10,,Aggregated,153.400000,0.000000,4,44,48,48,50,52,53,56,73,85,85,2533,0,44,32.06085589416945,0.8626219932921231,85.49089200096205,2493.3821555467825
1706781029,10,,Aggregated,148.800000,0.000000,4,44,48,48,50,52,53,56,73,85,85,2673,0,44,31.639987079930023,0.8626219932921231,85.49089200096205,2530.5600448933783
1706781030,10,,Aggregated,159.300000,0.000000,4,44,48,48,50,52,53,55,73,85,85,2891,0,44,31.938459399344406,0.8626219932921231,85.49089200096205,2504.043583535109
1706781031,10,,Aggregated,146.700000,0.000000,4,44,48,48,50,52,53,55,73,85,85,2934,0,44,31.88616434338475,0.8626219932921231,85.49089200096205,2502.36775732788
1706781032,10,,Aggregated,158.200000,0.000000,4,44,48,48,50,52,53,55,73,85,85,3171,0,44,31.793932646976444,0.8626219932921231,85.49089200096205,2530.443077893409
1706781033,10,,Aggregated,150.800000,0.000000,4,44,48,48,50,52,53,55,73,85,85,3279,0,44,31.898410901676574,0.8626219932921231,85.49089200096205,2495.165294297042
1706781034,10,,Aggregated,156.400000,0.000000,4,44,48,48,50,52,53,55,73,85,85,3464,0,44,31.670612549547666,0.8626219932921231,85.49089200096205,2508.6821593533487
