Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698845715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698845716,5,,Aggregated,0.000000,0.000000,4,8,10,12,20,46,73,75,76,76,76,105,0,4,9.928904713680302,1.159160994575359,75.77657599176746,4406.561904761905
1698845717,7,,Aggregated,0.000000,0.000000,5,8,8,10,19,64,75,78,79,79,79,252,0,5,9.800745670324273,1.159160994575359,79.28942301077768,5000.293650793651
1698845718,7,,Aggregated,3.000000,0.000000,5,7,8,9,12,39,73,76,79,79,79,399,0,5,8.49586931551237,1.159160994575359,79.28942301077768,4930.350877192983
1698845719,7,,Aggregated,56.500000,0.000000,5,7,8,9,12,22,70,75,79,79,79,546,0,5,7.674034856934221,1.159160994575359,79.28942301077768,4800.271062271062
1698845720,7,,Aggregated,84.000000,0.000000,5,7,8,9,11,19,50,75,79,79,79,693,0,5,7.28221931151658,1.159160994575359,79.28942301077768,5031.471861471861
1698845721,7,,Aggregated,99.750000,0.000000,4,7,8,9,11,16,45,73,79,79,79,818,0,4,6.926179316517052,1.159160994575359,79.28942301077768,5122.353300733496
1698845722,7,,Aggregated,109.200000,0.000000,4,7,8,9,11,14,41,72,79,79,79,924,0,4,6.69964568281445,1.1379470088286325,79.28942301077768,5104.742424242424
1698845723,7,,Aggregated,115.500000,0.000000,4,7,8,9,11,13,40,70,78,79,79,1064,0,4,6.380625408786372,1.0522859956836328,79.28942301077768,5263.334586466165
1698845724,7,,Aggregated,118.857143,0.000000,4,7,8,9,11,12,40,68,78,79,79,1176,0,4,6.33009654411333,1.0522859956836328,79.28942301077768,5190.187925170068
1698845725,7,,Aggregated,115.500000,0.000000,4,7,8,9,11,12,39,54,78,79,79,1323,0,4,6.19055725687686,1.0522859956836328,79.28942301077768,5211.404383975812
1698845726,7,,Aggregated,118.888889,0.000000,4,7,8,9,11,12,34,53,78,79,79,1457,0,4,6.045799996420535,1.0522859956836328,79.28942301077768,5228.136582017845
1698845727,7,,Aggregated,117.600000,0.000000,4,7,8,9,11,12,31,50,78,79,79,1576,0,4,5.975185477684579,1.0522859956836328,79.28942301077768,5237.019035532995
1698845728,7,,Aggregated,132.000000,0.000000,4,7,8,9,11,12,22,45,78,79,79,1722,0,4,5.88773687920559,1.0522859956836328,79.28942301077768,5232.527293844367
1698845729,7,,Aggregated,134.800000,0.000000,4,7,8,8,10,12,21,45,78,79,79,1869,0,4,5.800403341915498,1.0504179954295978,79.28942301077768,5199.548956661316
1698845730,7,,Aggregated,132.600000,0.000000,4,6,8,8,10,12,19,41,78,79,79,2016,0,4,5.7243525635270105,1.0504179954295978,79.28942301077768,5241.310019841269
1698845731,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,16,41,78,79,79,2156,0,4,5.642581581194932,1.0504179954295978,79.28942301077768,5221.808905380334
1698845732,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,15,41,78,79,79,2262,0,4,5.619220000026878,1.0504179954295978,79.28942301077768,5247.984969053935
1698845733,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,14,40,78,79,79,2394,0,4,5.594789931919368,1.0504179954295978,79.28942301077768,5272.292397660819
1698845734,7,,Aggregated,132.600000,0.000000,4,6,8,8,10,11,14,39,78,79,79,2525,0,4,5.562552436408218,1.0504179954295978,79.28942301077768,5291.723168316832
1698845735,7,,Aggregated,134.300000,0.000000,4,6,8,8,10,11,14,39,78,79,79,2646,0,4,5.525587891495645,1.0504179954295978,79.28942301077768,5283.171957671958
1698845736,7,,Aggregated,132.400000,0.000000,4,7,8,8,10,11,13,38,78,79,79,2779,0,4,5.510567532538611,1.0504179954295978,79.28942301077768,5300.268082043901
1698845737,7,,Aggregated,135.100000,0.000000,4,7,8,8,10,11,13,34,78,79,79,2916,0,4,5.5013082822286465,1.0504179954295978,79.28942301077768,5300.725994513032
1698845738,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,13,32,76,79,79,3045,0,4,5.470023742516232,1.0504179954295978,79.28942301077768,5317.1530377668305
1698845739,7,,Aggregated,131.800000,0.000000,4,6,8,8,10,11,13,31,76,79,79,3192,0,4,5.428450595515134,1.0504179954295978,79.28942301077768,5318.180764411028
1698845740,7,,Aggregated,133.900000,0.000000,4,6,8,8,10,11,13,23,76,79,79,3339,0,4,5.399775167365605,1.0504179954295978,79.28942301077768,5328.1925726265345
1698845742,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,12,22,76,79,79,3486,0,4,5.38188623862054,1.0504179954295978,79.28942301077768,5356.333907056799
1698845743,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,12,21,76,79,79,3609,0,4,5.381414171466467,1.0504179954295978,79.28942301077768,5347.147132169576
1698845744,7,,Aggregated,132.800000,0.000000,4,6,8,8,10,11,12,21,76,79,79,3726,0,4,5.357227922382136,1.0504179954295978,79.28942301077768,5327.352657004831
1698845745,7,,Aggregated,132.800000,0.000000,4,6,8,8,10,11,12,20,76,79,79,3864,0,4,5.343636604535337,1.0504179954295978,79.28942301077768,5357.885351966874
1698845746,7,,Aggregated,133.100000,0.000000,4,6,8,8,10,11,12,20,76,79,79,3987,0,4,5.312654180067827,1.0504179954295978,79.28942301077768,5355.642839227489
1698845747,7,,Aggregated,133.100000,0.000000,4,6,8,8,10,11,12,19,76,79,79,4116,0,4,5.306136767462301,1.0504179954295978,79.28942301077768,5393.022837706511
1698845748,7,,Aggregated,133.800000,0.000000,4,6,8,8,10,11,12,19,76,79,79,4244,0,4,5.28552306900372,1.0504179954295978,79.28942301077768,5387.823986804901
1698845749,7,,Aggregated,133.700000,0.000000,4,6,8,8,10,11,12,18,76,79,79,4371,0,4,5.273250714450606,1.0504179954295978,79.28942301077768,5395.450697780828
1698845750,7,,Aggregated,133.700000,0.000000,4,6,8,8,10,11,12,17,76,79,79,4515,0,4,5.274827841848907,1.0504179954295978,79.28942301077768,5396.250055370986
1698845751,7,,Aggregated,132.500000,0.000000,4,6,8,8,10,11,12,18,76,79,79,4662,0,4,5.267500094592211,1.0504179954295978,79.28942301077768,5435.483483483484
1698845752,7,,Aggregated,132.500000,0.000000,4,6,8,8,10,11,12,17,76,79,79,4809,0,4,5.245410135594121,1.0504179954295978,79.28942301077768,5484.889582033687
1698845753,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,12,17,76,79,79,4956,0,4,5.238737194700511,1.0504179954295978,79.28942301077768,5480.386602098467
1698845754,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,12,16,75,79,79,5077,0,4,5.241459751613142,1.0504179954295978,79.28942301077768,5489.46661414221
1698845755,7,,Aggregated,134.700000,0.000000,4,6,8,8,10,11,12,16,75,79,79,5189,0,4,5.242659106357637,1.0504179954295978,79.28942301077768,5488.263827327038
1698845756,7,,Aggregated,134.700000,0.000000,4,6,8,8,10,11,12,16,75,79,79,5329,0,4,5.237688209039707,1.0504179954295978,79.28942301077768,5481.473071870895
1698845757,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,12,16,75,79,79,5440,0,4,5.246821553469893,1.0504179954295978,79.28942301077768,5483.294117647059
1698845758,7,,Aggregated,134.400000,0.000000,4,6,8,8,10,11,12,16,75,79,79,5559,0,4,5.243940943294325,1.0504179954295978,79.28942301077768,5480.995502788272
1698845759,7,,Aggregated,134.400000,0.000000,4,6,8,8,10,11,12,16,75,79,79,5691,0,4,5.2332434764902604,1.0504179954295978,79.28942301077768,5461.885784572131
1698845760,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,12,15,75,79,79,5838,0,4,5.213653299182987,1.0504179954295978,79.28942301077768,5446.255224391915
1698845761,7,,Aggregated,131.100000,0.000000,4,6,8,8,10,11,12,15,75,79,79,5985,0,4,5.199917175541745,1.0504179954295978,79.28942301077768,5434.590810359231
1698845762,7,,Aggregated,132.100000,0.000000,4,6,8,8,10,11,12,15,75,79,79,6132,0,4,5.206233053915737,1.0504179954295978,79.28942301077768,5422.866927592955
