Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13611,0,7,6.014712174658051,1.1088900064351037,67.92131200199947,3070.0,75.97039222942324,0.0,7,8,9,10,11,12,13,15,44,66,68
GET,s1,1158,0,8,6.880556939259036,1.7189439968205988,13.059127988526598,9731.743523316061,6.463427683614144,0.0,8,8,9,9,9,10,10,11,13,13,13
GET,s2,1158,0,5,4.8226891813352575,1.790173992048949,30.806705995928496,10084.279792746114,6.463427683614144,0.0,5,5,5,5,6,6,7,8,15,31,31
GET,s3,1156,0,2,1.5754244325740527,1.0545700060902163,2.83021799987182,3070.0,6.452264596077677,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1121,0,5,4.761710857259991,1.9352349918335676,20.441977001610212,10227.166815343444,6.256910564189512,0.0,5,5,6,6,6,6,7,8,17,20,20
GET,s5,1158,0,2,2.3445055165161404,1.6193719930015504,10.81395499932114,9816.145077720208,6.463427683614144,0.0,2,2,3,3,3,3,3,4,10,11,11
GET,s6,1049,0,2,2.326926644523055,1.6676180093782023,13.376435992540792,9755.32888465205,5.8550394128767165,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s7,1169,0,5,4.71102274850302,1.8464180029695854,7.554235999123193,10461.935842600513,6.524824665064711,0.0,5,5,5,5,6,6,6,6,7,8,8
GET,s8,1151,0,2,1.5955066229260246,0.9204399975715205,3.92707200080622,3070.0,6.424356877236511,0.0,2,2,2,2,2,2,2,2,4,4,4
GET,s9,1132,0,2,2.334097932892327,1.5229450073093176,13.200016008340754,9732.925795053003,6.318307545640079,0.0,2,2,2,3,3,3,3,3,4,13,13
,Aggregated,23863,0,4,4.933133761313135,0.9204399975715205,67.92131200199947,5369.315676989481,133.19237894135088,0.0,4,6,7,8,10,11,12,13,36,66,68
