Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13656,0,7,6.00405154285377,1.145564005128108,79.85970200388692,3070.0,76.218474354712,0.0,7,8,9,10,11,12,12,13,55,76,80
GET,s1,1108,0,8,6.834273270727114,1.8744920089375228,13.041696001891978,10552.096570397112,6.184099998903112,0.0,8,8,9,9,9,10,10,11,13,13,13
GET,s2,1119,0,5,4.809116505798438,1.7733699933160096,13.332877002540044,9853.127792672029,6.24549449347706,0.0,5,5,5,5,6,7,7,7,13,13,13
GET,s3,1163,0,2,1.5968991898991023,0.9472279925830662,3.082926996285096,3070.0,6.491072471772852,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1196,0,5,4.795040797594433,1.8113909900421277,15.828601986868307,10444.469899665552,6.675255955494695,0.0,5,5,6,6,6,7,7,8,15,16,16
GET,s5,1133,0,2,2.323386868887761,1.5717650094302371,11.591051996219903,9815.84907325684,6.32363294111663,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s6,1080,0,2,2.3277085426848823,1.6055200103437528,4.197319998638704,9980.862037037037,6.027823103623972,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,1155,0,5,4.769514047490832,1.949350000359118,14.42567800404504,10336.32987012987,6.446421930264526,0.0,5,5,5,6,6,6,6,7,8,14,14
GET,s8,1124,0,2,1.6388507052054389,1.0301169968442991,15.88363699556794,3070.0,6.273401081919764,0.0,2,2,2,2,2,2,2,2,3,16,16
GET,s9,1129,0,2,2.3314180777534395,1.6299760027322918,12.110552997910418,10997.001771479185,6.301307670362467,0.0,2,2,2,3,3,3,3,3,12,12,12
,Aggregated,23863,0,4,4.930918872345336,0.9472279925830662,79.85970200388692,5464.892637136991,133.1869840016471,0.0,4,6,7,8,10,11,12,13,43,73,80
