Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698844458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698844459,5,,Aggregated,0.000000,0.000000,5,8,10,12,41,54,63,66,68,68,68,105,0,5,11.183495275742773,1.2975529971299693,67.92131200199947,4588.1238095238095
1698844460,7,,Aggregated,0.000000,0.000000,4,7,8,9,12,31,54,63,68,68,68,252,0,4,7.80310026623608,1.2527930084615946,67.92131200199947,4788.452380952381
1698844461,7,,Aggregated,105.000000,0.000000,4,7,8,8,11,17,54,62,68,68,68,399,0,4,6.700185885131219,1.251160996616818,67.92131200199947,4794.481203007519
1698844462,7,,Aggregated,126.000000,0.000000,4,7,8,8,11,13,45,54,68,68,68,546,0,4,6.210967729342743,1.1819760111393407,67.92131200199947,4853.666666666667
1698844463,7,,Aggregated,126.333333,0.000000,4,7,8,8,11,12,31,54,68,68,68,693,0,4,5.968511762212717,1.1819760111393407,67.92131200199947,4919.239538239538
1698844464,7,,Aggregated,119.500000,0.000000,4,7,8,8,11,12,26,54,68,68,68,840,0,4,5.7743549513924375,1.1819760111393407,67.92131200199947,5069.747619047619
1698844465,7,,Aggregated,119.200000,0.000000,4,7,8,8,11,12,20,53,68,68,68,984,0,4,5.72119725724243,1.1819760111393407,67.92131200199947,5196.809959349594
1698844466,7,,Aggregated,121.166667,0.000000,4,6,8,8,10,12,19,45,66,68,68,1096,0,4,5.607298033880338,1.1819760111393407,67.92131200199947,5239.7974452554745
1698844467,7,,Aggregated,120.428571,0.000000,4,6,8,8,10,11,15,33,66,68,68,1212,0,4,5.53460864117225,1.1819760111393407,67.92131200199947,5178.061056105611
1698844468,7,,Aggregated,123.375000,0.000000,4,6,8,8,10,11,14,31,66,68,68,1329,0,4,5.492071960905554,1.1819760111393407,67.92131200199947,5241.4808126410835
1698844469,7,,Aggregated,126.000000,0.000000,4,6,7,8,10,11,13,30,66,68,68,1455,0,4,5.415564902423628,1.1819760111393407,67.92131200199947,5238.455670103092
1698844470,7,,Aggregated,128.100000,0.000000,4,6,7,8,10,11,14,29,66,68,68,1583,0,4,5.38430484205182,1.0959639912471175,67.92131200199947,5214.549589387239
1698844471,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,13,26,66,68,68,1722,0,4,5.33014900298423,1.0959639912471175,67.92131200199947,5272.898954703833
1698844472,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,13,22,66,68,68,1869,0,4,5.269706613252947,1.0959639912471175,67.92131200199947,5328.732477260567
1698844473,7,,Aggregated,134.000000,0.000000,4,6,7,8,10,11,13,20,63,68,68,2016,0,4,5.220345554183344,1.0959639912471175,67.92131200199947,5361.273313492064
1698844474,7,,Aggregated,133.200000,0.000000,4,6,7,8,10,11,13,20,63,68,68,2163,0,4,5.224464895114151,1.0959639912471175,67.92131200199947,5361.071197411004
1698844475,7,,Aggregated,135.700000,0.000000,4,6,7,8,10,11,13,20,63,68,68,2310,0,4,5.195932352897263,1.0959639912471175,67.92131200199947,5391.656277056277
1698844476,7,,Aggregated,133.200000,0.000000,3,6,7,8,10,11,13,20,63,68,68,2457,0,3,5.177783020855667,1.0959639912471175,67.92131200199947,5374.2035002035
1698844477,7,,Aggregated,133.700000,0.000000,3,6,7,8,10,11,13,20,63,68,68,2561,0,3,5.177899510028278,1.0959639912471175,67.92131200199947,5374.588832487309
1698844478,7,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,13,25,66,68,68,2668,0,3,5.2416144052718145,1.0959639912471175,67.92131200199947,5365.3508245877065
1698844479,7,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,13,22,66,68,68,2797,0,3,5.214050866024025,1.0959639912471175,67.92131200199947,5351.445119771183
1698844480,7,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,13,22,66,68,68,2911,0,3,5.211393501650275,1.0959639912471175,67.92131200199947,5348.102026794916
1698844481,7,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,13,22,63,68,68,3045,0,3,5.201043195831161,1.0959639912471175,67.92131200199947,5323.140229885057
1698844482,7,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,13,22,63,68,68,3192,0,3,5.23438089359095,1.0959639912471175,67.92131200199947,5310.872807017544
1698844483,7,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,13,21,63,68,68,3339,0,3,5.218355100713899,1.0959639912471175,67.92131200199947,5299.491464510333
1698844484,7,,Aggregated,133.200000,0.000000,4,6,7,8,10,11,13,21,63,68,68,3486,0,4,5.229561026470755,1.0959639912471175,67.92131200199947,5264.903901319564
1698844485,7,,Aggregated,130.800000,0.000000,4,6,7,8,10,11,13,20,63,68,68,3633,0,4,5.209711359538488,1.0959639912471175,67.92131200199947,5274.093311312965
1698844486,7,,Aggregated,133.600000,0.000000,4,6,7,8,10,11,13,20,63,68,68,3762,0,4,5.193995148648146,0.9204399975715205,67.92131200199947,5322.3958001063265
1698844487,7,,Aggregated,132.700000,0.000000,4,6,7,8,10,11,13,20,63,68,68,3885,0,4,5.1883901150990335,0.9204399975715205,67.92131200199947,5343.580437580437
1698844488,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,13,20,63,68,68,3994,0,4,5.203872982511358,0.9204399975715205,67.92131200199947,5336.751627441162
1698844489,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,13,20,62,68,68,4137,0,4,5.186044318383939,0.9204399975715205,67.92131200199947,5325.039158810732
1698844490,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,13,20,62,68,68,4238,0,4,5.185528518916363,0.9204399975715205,67.92131200199947,5344.874705049551
1698844491,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,12,20,62,68,68,4368,0,4,5.188643144280362,0.9204399975715205,67.92131200199947,5361.54532967033
1698844492,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,19,62,68,68,4515,0,4,5.171841458060494,0.9204399975715205,67.92131200199947,5376.285492801772
1698844493,7,,Aggregated,131.300000,0.000000,4,6,7,8,10,11,12,18,62,68,68,4662,0,4,5.145624310599838,0.9204399975715205,67.92131200199947,5398.382024882025
1698844494,7,,Aggregated,133.200000,0.000000,4,6,7,8,10,11,12,16,62,68,68,4809,0,4,5.142447675814104,0.9204399975715205,67.92131200199947,5389.238095238095
1698844495,7,,Aggregated,135.400000,0.000000,4,6,7,8,10,11,12,16,62,68,68,4956,0,4,5.142976102085807,0.9204399975715205,67.92131200199947,5369.03813559322
