Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707600780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707600781,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,56,57,72,72,72,259,0,44,31.446900209286124,1.1887849541381001,72.02405401039869,2956.861003861004
1707600782,20,,Aggregated,0.000000,0.000000,7,45,49,50,54,57,72,83,88,88,88,624,0,45,34.02973025759611,1.0323351016268134,87.74281397927552,2713.176282051282
1707600783,30,,Aggregated,61.000000,0.000000,9,46,51,52,60,73,92,96,110,110,110,1041,0,46,37.36114072983353,1.0323351016268134,110.02388293854892,2680.8962536023055
1707600784,40,,Aggregated,173.000000,0.000000,12,48,55,58,87,96,100,110,120,120,120,1558,0,48,43.13123725907308,1.0323351016268134,123.53224796243012,2714.4935815147624
1707600785,44,,Aggregated,236.333333,0.000000,25,48,61,76,95,100,110,110,130,130,130,2041,0,48,48.5462063848986,1.0323351016268134,132.33311206568033,2608.7765801077903
1707600786,44,,Aggregated,281.500000,0.000000,31,49,61,80,94,100,110,110,130,130,130,2505,0,49,49.14312611567321,1.0323351016268134,132.33311206568033,2547.2678642714573
1707600787,44,,Aggregated,327.800000,0.000000,33,49,63,81,95,100,110,120,130,130,130,2941,0,49,49.8196534196609,1.0323351016268134,134.10972198471427,2620.223053383203
1707600788,44,,Aggregated,354.500000,0.000000,38,50,80,89,98,100,120,130,150,180,180,3417,0,50,53.461976406317916,1.0323351016268134,184.73876302596182,2581.1878841088674
1707600789,44,,Aggregated,367.571429,0.000000,40,51,82,90,98,100,120,130,150,180,180,3882,0,51,54.27530599220155,0.9790920885279775,184.73876302596182,2555.4551777434312
1707600790,44,,Aggregated,377.750000,0.000000,39,51,80,88,97,100,120,130,150,180,180,4346,0,50,53.64010551145272,0.9025780018419027,184.73876302596182,2515.392544868845
1707600791,44,,Aggregated,388.444444,0.000000,39,51,80,88,97,100,120,130,150,180,180,4832,0,51,53.6013120256379,0.9025780018419027,184.73876302596182,2548.684809602649
1707600792,44,,Aggregated,396.300000,0.000000,41,51,84,90,98,100,120,130,150,180,180,5333,0,51,54.78023869836291,0.9025780018419027,184.73876302596182,2543.6994187136697
1707600793,44,,Aggregated,436.300000,0.000000,41,51,84,91,98,100,120,130,150,180,180,5821,0,51,55.33899529991066,0.9025780018419027,184.73876302596182,2525.036935234496
1707600794,44,,Aggregated,459.600000,0.000000,41,51,84,90,98,100,110,130,140,180,180,6265,0,51,54.687583545952776,0.9025780018419027,184.73876302596182,2521.2403830806065
1707600795,44,,Aggregated,467.700000,0.000000,41,51,84,90,98,100,120,130,140,180,180,6742,0,51,55.167235038878665,0.9025780018419027,184.73876302596182,2531.528329872441
1707600796,44,,Aggregated,474.600000,0.000000,42,52,86,91,99,100,120,130,140,180,180,7218,0,52,56.00660292108949,0.9025780018419027,184.73876302596182,2526.7267941257965
1707600797,44,,Aggregated,469.300000,0.000000,43,52,88,92,99,100,120,130,140,180,180,7642,0,52,56.784643196286105,0.9025780018419027,184.73876302596182,2514.0319288144465
1707600798,44,,Aggregated,466.700000,0.000000,43,52,87,92,99,100,120,130,140,180,180,8090,0,52,56.342759933633495,0.9025780018419027,184.73876302596182,2516.111124845488
