Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707600167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707600168,10,,Aggregated,0.000000,0.000000,8,45,50,51,53,72,76,76,79,79,79,248,0,45,33.14047319215587,1.1695410357788205,78.95910402294248,3056.7419354838707
1707600169,20,,Aggregated,0.000000,0.000000,8,46,51,52,68,85,94,97,100,100,100,600,0,46,37.19723905882953,1.1695410357788205,103.39058900717646,2619.275
1707600170,30,,Aggregated,111.000000,0.000000,10,47,52,55,83,93,100,110,130,130,130,993,0,47,41.63308241481969,0.8994509698823094,134.4675370492041,2595.8116817724067
1707600171,40,,Aggregated,196.500000,0.000000,16,48,59,69,91,97,110,120,140,140,140,1483,0,48,46.34629725604189,0.8994509698823094,141.8215149315074,2630.130141604855
1707600172,44,,Aggregated,238.333333,0.000000,36,50,77,86,96,100,120,130,140,150,150,1937,0,50,52.15630479465649,0.8994509698823094,146.49460301734507,2644.236448115643
1707600173,44,,Aggregated,287.000000,0.000000,40,50,83,89,97,100,120,130,140,150,150,2407,0,50,54.266515772994396,0.8994509698823094,146.49460301734507,2580.3020357291234
1707600174,44,,Aggregated,328.000000,0.000000,39,50,83,89,97,100,120,130,140,150,150,2819,0,50,53.91800936470723,0.8994509698823094,146.49460301734507,2565.524299396949
1707600175,44,,Aggregated,347.666667,0.000000,40,51,83,89,97,100,120,130,140,150,150,3317,0,51,54.88013316608908,0.8994509698823094,146.49460301734507,2568.1187820319565
1707600176,44,,Aggregated,361.428571,0.000000,43,52,86,91,98,100,120,130,140,150,150,3787,0,52,56.321838523519716,0.8994509698823094,146.49460301734507,2552.880908370742
1707600177,44,,Aggregated,369.875000,0.000000,44,52,88,92,99,110,120,130,140,150,150,4250,0,52,57.33583737161997,0.8994509698823094,146.49460301734507,2525.4
1707600178,44,,Aggregated,384.555556,0.000000,44,52,86,92,99,100,120,130,140,150,150,4656,0,52,56.53122467164085,0.8994509698823094,146.49460301734507,2518.7295962199314
1707600179,44,,Aggregated,394.500000,0.000000,43,52,87,92,99,100,120,130,140,150,150,5148,0,52,56.91642075887951,0.8994509698823094,146.49460301734507,2539.7179487179487
1707600180,44,,Aggregated,427.700000,0.000000,44,53,88,92,99,110,120,130,140,150,150,5645,0,53,57.875467690352956,0.8994509698823094,146.49460301734507,2557.2077945084147
1707600181,44,,Aggregated,442.400000,0.000000,44,53,89,92,99,110,120,130,140,150,150,6066,0,53,58.35138078780671,0.8994509698823094,146.49460301734507,2520.6033630069237
1707600182,44,,Aggregated,457.900000,0.000000,44,53,88,92,99,110,120,130,140,150,150,6493,0,53,57.9380465776271,0.8994509698823094,146.49460301734507,2520.7828430617587
1707600183,44,,Aggregated,463.600000,0.000000,44,53,89,92,100,110,120,130,140,150,150,6980,0,53,58.301395423147284,0.8994509698823094,146.49460301734507,2536.5823782234957
1707600184,44,,Aggregated,455.700000,0.000000,44,54,89,93,100,110,120,130,140,170,170,7471,0,54,58.830060974580476,0.8994509698823094,169.11648504901677,2526.75331280953
1707600185,44,,Aggregated,455.300000,0.000000,44,54,89,93,100,110,120,130,140,180,180,7894,0,54,58.933064286021455,0.8994509698823094,181.33757507894188,2513.735495312896
1707600186,44,,Aggregated,458.700000,0.000000,44,53,89,92,99,110,120,130,140,180,180,8333,0,53,58.45868641006107,0.8994509698823094,181.33757507894188,2523.842673706948
1707600187,44,,Aggregated,463.500000,0.000000,44,54,89,93,100,110,120,130,150,190,190,8791,0,54,59.3128622540103,0.8994509698823094,186.6034819977358,2534.519508588329
1707600188,44,,Aggregated,454.900000,0.000000,45,54,90,93,100,110,120,130,140,190,190,9271,0,54,59.611688056648184,0.8994509698823094,186.6034819977358,2526.5325207636715
