Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707600474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707600475,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,53,71,80,81,81,81,255,0,44,31.82099518530509,1.3111640000715852,80.70356899406761,2988.1372549019607
1707600476,20,,Aggregated,0.000000,0.000000,9,46,49,51,54,70,83,87,100,100,100,606,0,46,35.5905935344234,1.0264510056003928,101.98257793672383,2594.6633663366338
1707600477,30,,Aggregated,209.000000,0.000000,9,47,51,52,77,90,95,100,110,120,120,1041,0,47,39.01851685830874,1.0264510056003928,115.84156798198819,2627.967339097022
1707600478,40,,Aggregated,272.500000,0.000000,11,48,55,62,92,100,110,110,140,140,140,1502,0,48,45.57748515603471,1.0264510056003928,137.0309409685433,2621.2083888149136
1707600479,44,,Aggregated,306.000000,0.000000,37,49,77,89,99,100,110,130,140,140,140,1976,0,49,51.79171649131619,1.0264510056003928,144.21791804488748,2625.9762145748987
1707600480,44,,Aggregated,345.500000,0.000000,41,50,85,91,99,100,110,130,140,140,140,2384,0,50,53.874072163180614,1.0264510056003928,144.21791804488748,2592.5960570469797
1707600481,44,,Aggregated,369.200000,0.000000,41,50,86,91,99,100,110,120,140,140,140,2840,0,50,53.911067835099566,1.0264510056003928,144.21791804488748,2576.5658450704227
1707600482,44,,Aggregated,377.833333,0.000000,43,51,89,93,100,100,110,130,140,140,140,3304,0,51,55.66613618015976,1.0264510056003928,144.21791804488748,2584.722760290557
1707600483,44,,Aggregated,388.714286,0.000000,44,52,90,94,100,100,120,130,140,140,140,3745,0,52,57.130437425414826,1.0264510056003928,144.21791804488748,2536.241121495327
