Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,9,9.735782000166797,7.736468000075547,64.55703600113338,0.0,0.4129120377703186,0.0,8,9,9,10,10,11,16,65,65,65,65
GET,get_address,74,0,48,48.2667400540998,43.601520999800414,52.70723700050439,283.0,0.4129120377703186,0.0,48,48,49,52,52,52,52,53,53,53,53
GET,get_basket,74,0,2,2.7336741351383673,1.5028489997348515,43.88420100076473,23020.0,0.4129120377703186,0.0,2,2,2,2,3,3,4,44,44,44,44
GET,get_card,74,0,48,48.551270054009066,43.8171069999953,69.07025599866756,17.0,0.4129120377703186,0.0,48,48,51,52,52,52,53,69,69,69,69
GET,get_cart,3088,0,48,48.09514358289513,43.473673998960294,96.9328269984544,98.57512953367876,17.23070773830735,0.0,46,48,49,50,52,52,54,56,90,97,97
GET,get_catalogue1,1834,0,4,4.333941599793657,3.194360000634333,42.761320000863634,1643.0,10.23352266582114,0.0,4,4,4,5,5,6,8,10,40,43,43
GET,get_catalogue2,191,0,46,47.499498481718554,44.18702399925678,78.76167099857412,22.0,1.065759448839606,0.0,46,46,50,50,50,50,53,57,79,79,79
GET,get_catalogue3,190,0,4,4.556514499946436,3.4579190014483174,10.588318998998147,1927.0,1.0601795564373044,0.0,4,4,5,5,5,6,8,9,11,11,11
GET,get_category,191,0,2,2.346577832489552,1.4741510003659641,43.868566001037834,11518.0,1.065759448839606,0.0,2,2,2,2,3,3,4,5,44,44,44
GET,get_customer,1254,0,48,48.19677726955356,43.39553799945861,81.86948600086907,329.9425837320574,6.997185072486209,0.0,47,48,49,51,52,52,53,56,81,82,82
GET,get_customer_orders,726,0,2,3.036910973803634,1.3714420001633698,50.075315000867704,6368.0,4.051001884070963,0.0,2,2,3,3,3,4,23,43,50,50,50
GET,get_detail,264,0,2,2.8927580038160876,1.4560550007445272,53.87346999850706,10364.0,1.473091594207623,0.0,2,2,2,3,3,4,9,48,54,54,54
GET,get_index,1760,0,2,2.438149233501008,1.3829039999109227,47.56792399894039,8688.0,9.82061062805082,0.0,2,2,3,3,3,4,5,6,44,48,48
GET,get_item,1138,0,48,47.60043265556107,43.26338799910445,80.47205500042764,286.0,6.349917553819224,0.0,46,48,48,49,52,52,53,55,76,80,80
GET,get_orders,800,0,48,48.48376965376701,44.28203099996608,117.81709499882709,2.0,4.463913921841282,0.0,46,48,50,50,51,53,55,78,120,120,120
GET,get_related,264,0,48,48.00788710226146,43.50174100000004,55.9083299995109,760.0,1.473091594207623,0.0,47,48,49,52,52,52,53,53,56,56,56
GET,get_tags,190,0,45,46.412067078917495,43.25771299954795,87.0243509998545,107.0,1.0601795564373044,0.0,44,45,48,48,48,51,52,81,87,87,87
GET,login,726,0,52,51.32163425203409,47.169014000246534,93.3433359987248,13.0,4.051001884070963,0.0,48,52,52,52,56,57,61,72,93,93,93
,Aggregated,12912,0,46,30.541081120662668,1.3714420001633698,117.81709499882709,2419.0659851301116,72.04757069851829,0.0,4,46,48,48,51,52,53,56,83,97,120
