Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,9,9.135726324234998,7.169545000579092,17.353532999550225,0.0,0.4128868168468971,0.0,8,9,9,9,11,12,13,17,17,17,17
GET,get_address,74,0,48,48.37004536487232,43.616566001219326,56.22130099982314,283.0,0.4128868168468971,0.0,48,48,51,52,52,52,52,56,56,56,56
GET,get_basket,74,0,2,2.176828689256139,1.5987560000212397,7.544846999735455,23020.0,0.4128868168468971,0.0,2,2,2,2,3,3,4,8,8,8,8
GET,get_card,74,0,48,48.47518462149212,43.85427700071887,52.33468299957167,17.0,0.4128868168468971,0.0,48,48,51,52,52,52,52,52,52,52,52
GET,get_cart,3089,0,48,47.88669448688246,43.562152999584214,73.01330500013137,98.5438653285853,17.235234827568448,0.0,46,48,49,50,52,52,53,53,60,73,73
GET,get_catalogue1,1835,0,4,4.178146964564724,3.109757999482099,16.27940700018371,1643.0,10.238477147487245,0.0,4,4,4,4,5,6,6,7,11,16,16
GET,get_catalogue2,191,0,46,47.4091587014857,44.028050999258994,56.970867999552866,22.0,1.0656943515913155,0.0,46,46,50,50,50,51,52,53,57,57,57
GET,get_catalogue3,191,0,4,4.44019988489254,3.534371000569081,10.070072999951662,1927.0,1.0656943515913155,0.0,4,4,5,5,5,6,7,9,10,10,10
GET,get_category,191,0,2,2.312045602079302,1.4794189992244355,44.88551800022833,11518.0,1.0656943515913155,0.0,2,2,2,2,3,3,3,4,45,45,45
GET,get_customer,1256,0,48,47.96286894268714,43.521259000044665,63.046444000065094,329.54936305732485,7.007916783239226,0.0,47,48,48,49,52,52,53,53,62,63,63
GET,get_customer_orders,726,0,2,2.4490328223240914,1.439818999642739,46.86734200004139,6368.0,4.050754446362801,0.0,2,2,2,3,3,4,5,6,47,47,47
GET,get_detail,265,0,2,2.6128002528220917,1.4680940003017895,48.20573700089881,10364.0,1.4785811684382126,0.0,2,2,2,2,3,3,5,44,48,48,48
GET,get_index,1761,0,2,2.39960411752893,1.3428219990601065,48.954046000289964,8688.0,9.825590330640349,0.0,2,2,2,3,3,3,4,5,48,49,49
GET,get_item,1139,0,48,47.66440200965055,43.32408899972506,62.01179200070328,286.0,6.355109248494808,0.0,46,48,49,50,52,52,53,53,57,62,62
GET,get_orders,800,0,47,48.056559205031135,44.502008000563364,93.92576000027475,2.0,4.4636412632096985,0.0,46,47,50,50,51,52,53,54,94,94,94
GET,get_related,264,0,48,47.853762719638105,43.60985400126083,56.239375999211916,760.0,1.4730016168592004,0.0,47,48,48,51,52,52,53,53,56,56,56
GET,get_tags,191,0,47,46.393740890108866,43.34784999991825,55.8641860006901,107.0,1.0656943515913155,0.0,44,47,48,48,49,52,52,52,56,56,56
GET,login,726,0,52,50.85870603031977,46.656802000143216,60.125305000838125,13.0,4.050754446362801,0.0,48,52,52,52,56,56,57,58,60,60,60
,Aggregated,12921,0,46,30.34036677331117,1.3428219990601065,93.92576000027475,2419.1752186363283,72.09338595241564,0.0,4,46,48,48,51,52,53,55,60,89,94
