Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716580163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716580164,1,,Aggregated,0.000000,0.000000,4,48,52,52,52,52,52,52,52,52,52,12,0,46,30.337772583303984,1.8178119989897823,52.19921599928057,2329.25
1716580165,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,36,0,46,29.630690694628154,1.7676650004432304,52.21138800152403,2332.4166666666665
1716580166,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,52,53,53,53,53,90,0,46,29.18423828905361,1.6231320005317684,53.36136500045541,2596.0444444444443
1716580167,4,,Aggregated,17.000000,0.000000,4,46,48,49,52,52,52,53,53,53,53,124,0,46,30.559165403349564,1.6231320005317684,53.36136500045541,2402.3709677419356
1716580168,5,,Aggregated,23.000000,0.000000,4,46,48,48,52,52,52,53,55,55,55,182,0,46,30.19418069234834,1.6231320005317684,55.4720880008972,2413.346153846154
1716580169,6,,Aggregated,28.500000,0.000000,4,46,48,48,50,52,52,53,55,55,55,268,0,46,30.433021541115007,1.5321800001402153,55.4720880008972,2399.283582089552
1716580170,7,,Aggregated,33.800000,0.000000,4,46,48,48,50,52,52,53,56,56,56,338,0,46,29.710567023718294,1.5321800001402153,56.325626001125784,2458.6923076923076
1716580171,7,,Aggregated,41.333333,0.000000,4,46,48,48,51,52,52,53,56,56,56,405,0,46,30.122469619783697,1.5321800001402153,56.325626001125784,2445.4444444444443
1716580172,7,,Aggregated,42.428571,0.000000,4,46,48,48,51,52,52,53,56,56,56,475,0,46,30.344388214771723,1.4465079984802287,56.325626001125784,2411.4315789473685
1716580173,7,,Aggregated,48.000000,0.000000,4,46,48,48,51,52,52,53,60,60,60,565,0,46,30.098101536324684,1.4465079984802287,59.96476200016332,2428.120353982301
1716580174,7,,Aggregated,51.333333,0.000000,4,46,48,48,51,52,52,53,60,60,60,627,0,46,30.07065104150409,1.4465079984802287,59.96476200016332,2436.622009569378
1716580175,7,,Aggregated,52.700000,0.000000,4,46,48,48,51,52,52,53,60,60,60,696,0,46,30.020933319007582,1.4465079984802287,59.96476200016332,2432.8706896551726
1716580176,7,,Aggregated,59.000000,0.000000,4,46,48,48,51,52,52,53,60,60,60,789,0,46,30.20829069331963,1.4465079984802287,59.96476200016332,2419.370088719899
1716580177,7,,Aggregated,63.700000,0.000000,4,46,48,48,51,52,52,53,60,60,60,840,0,46,29.995804678598386,1.4465079984802287,59.96476200016332,2430.717857142857
1716580178,7,,Aggregated,68.600000,0.000000,4,46,48,48,51,52,52,53,60,60,60,928,0,46,30.030910976322424,1.4465079984802287,59.96476200016332,2442.4202586206898
1716580179,7,,Aggregated,70.200000,0.000000,4,46,48,48,51,52,52,53,60,60,60,994,0,46,30.188048491977288,1.4465079984802287,59.96476200016332,2419.8380281690143
1716580180,7,,Aggregated,72.600000,0.000000,4,46,48,48,51,52,52,53,57,60,60,1072,0,46,29.97106351028494,1.4465079984802287,59.96476200016332,2436.971082089552
1716580181,7,,Aggregated,72.500000,0.000000,4,46,48,48,51,52,52,53,57,60,60,1149,0,46,30.23290555963584,1.4465079984802287,59.96476200016332,2417.9512619669276
1716580182,7,,Aggregated,74.000000,0.000000,4,46,48,48,51,52,52,53,57,60,60,1213,0,46,30.09681352598459,1.4465079984802287,59.96476200016332,2432.989282769992
1716580183,7,,Aggregated,73.600000,0.000000,4,46,48,48,51,52,52,53,57,60,60,1290,0,46,30.149798156599555,1.377189999402617,59.96476200016332,2428.3705426356587
1716580184,7,,Aggregated,71.500000,0.000000,4,46,48,48,51,52,52,53,57,60,60,1357,0,46,30.196626830523225,1.377189999402617,59.96476200016332,2417.942520265291
1716580185,7,,Aggregated,73.600000,0.000000,4,46,48,48,51,52,52,53,57,60,60,1447,0,46,30.160234588122517,1.377189999402617,59.96476200016332,2433.4194885970974
1716580186,7,,Aggregated,73.800000,0.000000,4,46,48,48,51,52,52,53,57,60,60,1503,0,46,30.13555560414005,1.377189999402617,59.96476200016332,2426.1643379906855
1716580187,7,,Aggregated,73.100000,0.000000,4,46,48,48,51,52,52,55,60,60,60,1579,0,46,30.161648359731274,1.377189999402617,59.96476200016332,2425.3894870170993
1716580188,7,,Aggregated,72.700000,0.000000,4,46,48,48,51,52,52,55,60,60,60,1669,0,46,30.26774620731837,1.377189999402617,59.96476200016332,2417.2396644697424
1716580189,7,,Aggregated,73.400000,0.000000,4,46,48,48,51,52,52,55,60,60,60,1722,0,46,30.13629188212431,1.377189999402617,59.96476200016332,2425.7003484320558
1716580190,7,,Aggregated,73.800000,0.000000,4,46,48,48,51,52,52,55,60,60,60,1800,0,46,30.215750492231262,1.377189999402617,59.96476200016332,2422.5833333333335
1716580191,7,,Aggregated,71.400000,0.000000,4,46,48,48,51,52,52,55,60,60,60,1874,0,46,30.247912479729184,1.3752009999734582,59.96476200016332,2415.607257203842
1716580192,7,,Aggregated,74.100000,0.000000,4,46,48,48,51,52,53,55,60,60,60,1952,0,46,30.1360313381209,1.3752009999734582,59.96476200016332,2427.15625
1716580193,7,,Aggregated,73.100000,0.000000,4,46,48,48,51,52,53,55,57,60,60,2023,0,46,30.222537750871382,1.3752009999734582,59.96476200016332,2421.2451804251114
1716580194,7,,Aggregated,73.600000,0.000000,4,46,48,48,51,52,53,55,57,60,60,2091,0,46,30.165040005270736,1.3752009999734582,59.96476200016332,2425.5743663318985
1716580195,7,,Aggregated,73.500000,0.000000,4,46,48,48,51,52,52,55,57,60,60,2175,0,46,30.198248853802784,1.3752009999734582,59.96476200016332,2425.6124137931033
1716580196,7,,Aggregated,72.100000,0.000000,4,46,48,48,51,52,53,55,57,60,60,2235,0,46,30.239623041175964,1.3752009999734582,59.96476200016332,2417.0044742729306
1716580197,7,,Aggregated,74.200000,0.000000,4,46,48,48,51,52,53,55,57,60,60,2323,0,46,30.161094987952964,1.3752009999734582,59.96476200016332,2432.8743004735256
1716580198,7,,Aggregated,72.900000,0.000000,4,46,48,48,51,52,53,55,57,60,60,2384,0,46,30.208018391781234,1.3752009999734582,59.96476200016332,2424.0415268456377
1716580199,7,,Aggregated,73.300000,0.000000,4,46,48,48,51,52,53,56,60,61,61,2461,0,46,30.231832535556542,1.3752009999734582,60.80232500062266,2422.1889475822836
1716580200,7,,Aggregated,73.200000,0.000000,4,46,48,48,51,52,53,56,60,61,61,2549,0,46,30.292291969792192,1.3752009999734582,60.80232500062266,2418.775205963123
1716580201,7,,Aggregated,74.500000,0.000000,4,46,48,48,51,52,53,56,60,61,61,2592,0,46,30.222836018905873,1.3752009999734582,60.80232500062266,2425.1161265432097
1716580202,7,,Aggregated,72.500000,0.000000,4,46,48,48,51,52,53,56,60,61,61,2680,0,46,30.275646150375362,1.3752009999734582,60.80232500062266,2423.8305970149254
1716580203,7,,Aggregated,71.600000,0.000000,4,46,48,48,51,52,53,56,60,61,61,2757,0,46,30.29641089408572,1.3752009999734582,60.80232500062266,2418.708741385564
1716580204,7,,Aggregated,74.700000,0.000000,4,46,48,48,51,52,53,56,60,61,61,2835,0,46,30.206434827157693,1.3752009999734582,60.80232500062266,2427.094885361552
1716580205,7,,Aggregated,73.100000,0.000000,4,46,48,48,51,52,53,56,60,61,61,2895,0,46,30.27403796614841,1.3752009999734582,60.80232500062266,2420.2442141623487
1716580206,7,,Aggregated,72.200000,0.000000,4,46,48,48,51,52,53,56,60,61,61,2971,0,46,30.253261784921506,1.3428219990601065,60.80232500062266,2422.5398855604176
1716580207,7,,Aggregated,73.400000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3057,0,46,30.24957019856648,1.3428219990601065,60.80232500062266,2424.29211645404
1716580208,7,,Aggregated,73.000000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3114,0,46,30.25774550707092,1.3428219990601065,60.80232500062266,2420.2842003853566
1716580209,7,,Aggregated,73.500000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3194,0,46,30.2768926790951,1.3428219990601065,60.80232500062266,2423.0914214151535
1716580210,7,,Aggregated,72.100000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3264,0,46,30.263173211713646,1.3428219990601065,60.80232500062266,2421.6639093137255
1716580211,7,,Aggregated,73.100000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3341,0,46,30.26460878271375,1.3428219990601065,60.80232500062266,2420.463035019455
1716580212,7,,Aggregated,74.000000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3422,0,46,30.25495564408113,1.3428219990601065,60.80232500062266,2422.3424897720633
1716580213,7,,Aggregated,73.300000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3476,0,46,30.24534133977098,1.3428219990601065,60.80232500062266,2421.66081703107
1716580214,7,,Aggregated,72.500000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3564,0,46,30.276711054167656,1.3428219990601065,60.80232500062266,2420.5586419753085
1716580215,7,,Aggregated,72.000000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3637,0,46,30.266187454234963,1.3428219990601065,60.80232500062266,2417.8911190541653
1716580216,7,,Aggregated,75.500000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3710,0,46,30.180213191928086,1.3428219990601065,60.80232500062266,2427.2598382749325
1716580217,7,,Aggregated,72.100000,0.000000,4,46,48,48,51,52,53,56,59,61,61,3776,0,46,30.283233855152407,1.3428219990601065,60.80232500062266,2417.367319915254
1716580218,7,,Aggregated,72.800000,0.000000,4,46,48,48,51,52,53,56,60,61,61,3857,0,46,30.249162575592464,1.3428219990601065,60.80232500062266,2419.3386051335233
1716580219,7,,Aggregated,74.300000,0.000000,4,46,48,48,51,52,53,56,60,62,62,3939,0,46,30.265858028451223,1.3428219990601065,62.11426099980599,2422.6329017517137
1716580220,7,,Aggregated,73.300000,0.000000,4,46,48,48,51,52,53,56,60,62,62,3982,0,46,30.27451361327783,1.3428219990601065,62.11426099980599,2419.4776494224006
1716580221,7,,Aggregated,72.300000,0.000000,4,46,48,48,51,52,53,56,60,62,62,4078,0,46,30.275863639792718,1.3428219990601065,62.11426099980599,2423.0429131927417
1716580222,7,,Aggregated,72.500000,0.000000,4,46,48,48,51,52,53,56,60,62,62,4146,0,46,30.275035709375157,1.3428219990601065,62.11426099980599,2420.5566811384465
1716580223,7,,Aggregated,74.600000,0.000000,4,46,48,48,51,52,53,56,60,62,62,4221,0,46,30.260443438777383,1.3428219990601065,62.11426099980599,2420.678038379531
1716580224,7,,Aggregated,73.400000,0.000000,4,46,48,48,51,52,53,56,60,62,62,4291,0,46,30.29825758682853,1.3428219990601065,62.11426099980599,2418.3495688650664
1716580225,7,,Aggregated,72.500000,0.000000,4,46,48,48,51,52,53,56,60,62,62,4361,0,46,30.23386886793996,1.3428219990601065,62.11426099980599,2423.3040587021324
1716580226,7,,Aggregated,72.800000,0.000000,4,46,48,48,51,52,53,56,60,62,62,4446,0,46,30.292292807487385,1.3428219990601065,62.11426099980599,2420.0506072874496
1716580227,7,,Aggregated,73.200000,0.000000,4,46,48,48,51,52,53,56,60,94,94,4514,0,46,30.29298192381215,1.3428219990601065,93.92576000027475,2420.0888347363757
1716580228,7,,Aggregated,74.000000,0.000000,4,46,48,48,51,52,53,56,61,94,94,4577,0,46,30.277928740677055,1.3428219990601065,93.92576000027475,2423.1503168013983
1716580229,7,,Aggregated,71.600000,0.000000,4,46,48,48,51,52,53,56,61,94,94,4659,0,46,30.311279287846528,1.3428219990601065,93.92576000027475,2418.9300279029835
1716580230,7,,Aggregated,72.600000,0.000000,4,46,48,48,51,52,53,56,61,94,94,4736,0,46,30.27885334503124,1.3428219990601065,93.92576000027475,2422.037373310811
1716580231,7,,Aggregated,75.100000,0.000000,4,46,48,48,51,52,53,56,61,94,94,4811,0,46,30.277571394526156,1.3428219990601065,93.92576000027475,2423.1689877364374
1716580232,7,,Aggregated,71.900000,0.000000,4,46,48,48,51,52,53,56,61,94,94,4859,0,46,30.318660464099676,1.3428219990601065,93.92576000027475,2417.254990738835
