Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716578925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716578926,1,,Aggregated,0.000000,0.000000,4,48,50,50,52,53,53,53,53,53,53,12,0,46,30.108018833288952,1.8898429989349097,52.54257300111931,2329.25
1716578927,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,53,53,53,53,53,36,0,46,29.65688763874318,1.8376749994786223,52.54257300111931,2332.4166666666665
1716578928,3,,Aggregated,12.000000,0.000000,4,46,48,49,52,52,52,53,53,53,53,90,0,46,29.74636281113716,1.6284390003420413,52.54257300111931,2596.0444444444443
1716578929,4,,Aggregated,18.000000,0.000000,4,46,48,49,52,52,52,52,53,53,53,124,0,46,30.820070943557386,1.6284390003420413,52.54257300111931,2402.3709677419356
1716578930,5,,Aggregated,28.333333,0.000000,4,46,48,49,52,52,52,53,59,59,59,181,0,46,30.368075270783553,1.499247000538162,58.720469000036246,2426.038674033149
1716578931,6,,Aggregated,30.500000,0.000000,4,46,48,49,52,52,52,53,59,59,59,268,0,46,30.9762148619769,1.499247000538162,58.720469000036246,2399.283582089552
1716578932,7,,Aggregated,35.800000,0.000000,4,46,48,48,52,52,52,53,59,59,59,334,0,46,30.208829607801306,1.499247000538162,58.720469000036246,2456.511976047904
1716578933,7,,Aggregated,44.333333,0.000000,4,46,48,48,52,52,52,53,59,59,59,404,0,46,30.370986928240804,1.499247000538162,58.720469000036246,2451.4925742574255
1716578934,7,,Aggregated,46.142857,0.000000,4,46,48,49,52,52,52,53,59,59,59,475,0,46,30.607823955805017,1.499247000538162,58.720469000036246,2411.4315789473685
1716578935,7,,Aggregated,49.375000,0.000000,4,46,48,49,52,52,53,55,59,59,59,566,0,46,30.53785037457347,1.499247000538162,58.720469000036246,2424.035335689046
1716578936,7,,Aggregated,52.555556,0.000000,4,46,48,49,52,52,53,53,59,59,59,622,0,46,30.435658692946525,1.499247000538162,58.720469000036246,2435.3569131832796
1716578937,7,,Aggregated,55.800000,0.000000,4,46,48,49,52,52,53,55,59,59,59,694,0,46,30.429142608096214,1.499247000538162,58.720469000036246,2430.5389048991356
1716578938,7,,Aggregated,60.000000,0.000000,4,46,48,49,52,52,53,56,59,59,59,787,0,46,30.57155215885089,1.499247000538162,58.720469000036246,2425.1524777636596
1716578939,7,,Aggregated,65.100000,0.000000,4,46,48,49,52,52,53,55,59,59,59,839,0,46,30.514171738980668,1.499247000538162,58.720469000036246,2421.3039332538738
1716578940,7,,Aggregated,69.300000,0.000000,4,46,48,48,51,52,52,53,59,59,59,918,0,46,30.417617687375387,1.499247000538162,58.720469000036246,2438.989106753813
1716578941,7,,Aggregated,70.900000,0.000000,4,46,48,48,51,52,52,53,59,59,59,991,0,46,30.52181526035228,1.499247000538162,58.720469000036246,2416.725529767911
