Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716579544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716579545,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,52,52,52,52,52,52,12,0,46,29.446020749825646,1.866591001089546,52.04215699995984,2329.25
1716579546,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,36,0,45,30.227007999807636,1.6851990003488027,52.04215699995984,2332.4166666666665
1716579547,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,55,60,60,60,60,89,0,46,30.047059179748196,1.6851990003488027,60.27584300136368,2623.9101123595506
1716579548,4,,Aggregated,18.000000,0.000000,4,46,48,48,52,52,53,55,60,60,60,124,0,46,31.139691749925284,1.5308620004361728,60.27584300136368,2402.3709677419356
1716579549,5,,Aggregated,25.333333,0.000000,4,46,48,48,52,52,53,56,60,60,60,182,0,46,30.736576406525273,1.5308620004361728,60.27584300136368,2413.346153846154
1716579550,6,,Aggregated,29.000000,0.000000,4,46,48,49,52,52,53,55,60,60,60,267,0,46,30.837571745289186,1.5308620004361728,60.27584300136368,2406.8239700374534
1716579551,7,,Aggregated,35.400000,0.000000,4,46,48,48,52,52,53,55,60,60,60,337,0,46,30.04322304745079,1.5308620004361728,60.27584300136368,2465.9821958456973
1716579552,7,,Aggregated,43.000000,0.000000,4,46,48,49,52,52,53,55,60,60,60,405,0,46,30.504860170338272,1.5308620004361728,60.27584300136368,2445.4444444444443
1716579553,7,,Aggregated,43.714286,0.000000,4,46,48,49,52,52,53,56,60,60,60,475,0,46,30.645383781026652,1.5308620004361728,60.27584300136368,2411.4315789473685
1716579554,7,,Aggregated,48.500000,0.000000,4,46,48,49,52,52,55,56,60,60,60,564,0,46,30.428931278360878,1.5308620004361728,60.27584300136368,2432.2198581560283
1716579555,7,,Aggregated,51.888889,0.000000,4,46,48,49,52,52,55,56,60,60,60,625,0,46,30.44754408800218,1.5308620004361728,60.27584300136368,2434.0448
1716579556,7,,Aggregated,54.200000,0.000000,4,46,48,49,52,52,53,56,60,60,60,694,0,46,30.347654197394885,1.5308620004361728,60.27584300136368,2430.5389048991356
1716579557,7,,Aggregated,59.400000,0.000000,4,46,48,49,52,52,53,56,60,60,60,788,0,46,30.521815428937078,1.4843839999230113,60.27584300136368,2422.0774111675128
1716579558,7,,Aggregated,64.200000,0.000000,4,46,48,49,52,52,53,56,60,60,60,838,0,46,30.387875005970074,1.4843839999230113,60.27584300136368,2424.1909307875894
1716579559,7,,Aggregated,69.000000,0.000000,4,46,48,49,52,52,53,55,60,60,60,921,0,46,30.34437865037615,1.4843839999230113,60.27584300136368,2442.2757871878393
1716579560,7,,Aggregated,70.500000,0.000000,4,46,48,49,52,52,53,55,60,60,60,993,0,46,30.52308264552105,1.4843839999230113,60.27584300136368,2420.6203423967772
1716579561,7,,Aggregated,72.600000,0.000000,4,46,48,49,52,52,53,55,60,60,60,1064,0,46,30.34337021992193,1.4843839999230113,60.27584300136368,2429.033834586466
1716579562,7,,Aggregated,72.200000,0.000000,4,46,48,49,52,52,53,55,60,60,60,1148,0,46,30.476428459925753,1.4843839999230113,60.27584300136368,2419.808362369338
1716579563,7,,Aggregated,74.100000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1208,0,46,30.387379749161195,1.4843839999230113,60.27584300136368,2424.780629139073
1716579564,7,,Aggregated,74.100000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1286,0,46,30.38131105053533,1.4843839999230113,60.27584300136368,2427.798600311042
1716579565,7,,Aggregated,71.900000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1354,0,46,30.427766720073457,1.3983279986859998,60.27584300136368,2415.6602658788775
1716579566,7,,Aggregated,73.000000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1444,0,46,30.351670076162964,1.3983279986859998,60.27584300136368,2437.9293628808864
1716579567,7,,Aggregated,74.100000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1497,0,46,30.413100477606072,1.3983279986859998,60.27584300136368,2421.8937875751503
1716579568,7,,Aggregated,73.600000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1576,0,46,30.394294746175376,1.3983279986859998,60.27584300136368,2423.2696700507613
1716579569,7,,Aggregated,71.900000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1668,0,46,30.484440004184332,1.3983279986859998,60.27584300136368,2418.619304556355
1716579570,7,,Aggregated,74.100000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1713,0,46,30.336403129002758,1.3983279986859998,60.27584300136368,2428.2656158785758
1716579571,7,,Aggregated,74.300000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1798,0,46,30.4246267124483,1.3983279986859998,60.27584300136368,2424.998887652948
1716579572,7,,Aggregated,71.300000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1873,0,46,30.437502479434478,1.3983279986859998,60.27584300136368,2416.744260544581
1716579573,7,,Aggregated,73.600000,0.000000,4,46,48,48,52,52,53,55,60,60,60,1946,0,46,30.345532791875087,1.3983279986859998,60.27584300136368,2423.8741007194244
1716579574,7,,Aggregated,73.000000,0.000000,4,46,48,48,52,52,53,55,57,60,60,2019,0,46,30.421753497767675,1.3983279986859998,60.27584300136368,2417.770183259039
1716579575,7,,Aggregated,73.900000,0.000000,4,46,48,48,52,52,53,55,57,60,60,2090,0,46,30.326367976074085,1.3983279986859998,60.27584300136368,2426.7244019138757
