Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,9,8.96301317553062,7.5935029999527615,14.7575360006158,0.0,0.41283360463416974,0.0,8,9,9,9,10,12,12,15,15,15,15
GET,get_address,74,0,48,48.00515013502681,43.48051600027247,52.722502001415705,283.0,0.41283360463416974,0.0,48,48,48,49,52,52,52,53,53,53,53
GET,get_basket,74,0,2,2.6925357567568033,1.4944550002837786,47.82833900026162,23020.0,0.41283360463416974,0.0,2,2,2,2,3,3,5,48,48,48,48
GET,get_card,74,0,48,48.236694162222044,43.66282900082297,52.59501900036412,17.0,0.41283360463416974,0.0,48,48,49,52,52,52,52,53,53,53,53
GET,get_cart,3094,0,48,47.801508196181096,43.50452399921778,70.64767399970151,98.53522947640595,17.26090773970434,0.0,46,48,49,50,52,52,53,53,57,71,71
GET,get_catalogue1,1838,0,4,4.077126551148528,3.163602999848081,13.21239000026253,1643.0,10.253894125913567,0.0,4,4,4,4,5,5,6,7,12,13,13
GET,get_catalogue2,191,0,46,47.41013942414597,43.776070000603795,53.79192300097202,22.0,1.0655570065557625,0.0,46,46,50,50,50,50,51,54,54,54,54
GET,get_catalogue3,191,0,4,4.484884172783667,3.3154659995489055,11.58560200019565,1927.0,1.0655570065557625,0.0,4,4,5,5,5,6,7,10,12,12,12
GET,get_category,191,0,2,2.99324116751345,1.4511739991576178,48.381381999206496,11518.0,1.0655570065557625,0.0,2,2,2,2,3,3,43,48,48,48,48
GET,get_customer,1256,0,48,48.02861683597518,43.48524900160555,60.22235100135731,329.54936305732485,7.007013613790773,0.0,47,48,49,51,52,52,53,53,59,60,60
GET,get_customer_orders,727,0,2,3.051562884441296,1.4429740003834013,48.30304399911256,6368.0,4.055811223905964,0.0,2,2,2,2,3,3,44,47,48,48,48
GET,get_detail,265,0,2,2.641210928276502,1.4890630009176675,46.70940800133394,10364.0,1.478390611189932,0.0,2,2,2,3,3,3,4,44,47,47,47
GET,get_index,1764,0,2,2.43151455951937,1.397230000293348,48.14187400006631,8688.0,9.841060521279397,0.0,2,2,2,2,3,3,4,8,47,48,48
GET,get_item,1138,0,48,47.551362014974956,43.39413100024103,69.82050800070283,286.0,6.348711379374124,0.0,45,48,48,49,52,52,52,55,64,70,70
GET,get_orders,801,0,47,48.26853081152088,44.29256200091913,113.8868719990569,2.0,4.468644828540135,0.0,46,47,50,50,51,52,54,55,110,110,110
GET,get_related,265,0,48,47.724352207557594,43.39932099901489,56.04795399995055,760.0,1.478390611189932,0.0,45,48,48,51,52,52,53,55,56,56,56
GET,get_tags,191,0,45,46.33508167017104,43.387466999774915,55.66295199969318,107.0,1.0655570065557625,0.0,44,45,48,48,49,52,52,53,56,56,56
GET,login,728,0,51,50.41820469508381,47.00985100134858,72.22602199908579,13.0,4.061390056401021,0.0,48,51,52,52,54,56,56,59,72,72,72
,Aggregated,12936,0,45,30.33156944001579,1.397230000293348,113.8868719990569,2419.333024118738,72.16777715604891,0.0,4,45,48,48,51,52,53,54,61,100,110
