Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716579853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716579854,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,12,0,44,29.079401750095712,2.0978040010959376,51.54631199911819,2329.25
1716579855,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,36,0,46,29.662181861112913,1.6556460013816832,55.69949799973983,2332.4166666666665
1716579856,3,,Aggregated,9.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,89,0,46,30.057827842703386,1.6556460013816832,55.783464000342065,2606.752808988764
1716579857,4,,Aggregated,10.500000,0.000000,4,46,48,48,52,52,55,56,56,56,56,124,0,46,30.79124220969407,1.6556460013816832,55.783464000342065,2402.3709677419356
1716579858,5,,Aggregated,15.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,181,0,46,30.708979464079224,1.6556460013816832,55.88564699974086,2426.038674033149
1716579859,6,,Aggregated,26.250000,0.000000,4,46,48,48,52,52,56,56,59,59,59,267,0,46,30.839653056127883,1.411912999174092,59.499229999346426,2406.8239700374534
1716579860,7,,Aggregated,28.200000,0.000000,4,46,48,48,52,52,55,56,59,59,59,335,0,46,30.015915961164648,1.411912999174092,59.499229999346426,2449.525373134328
1716579861,7,,Aggregated,33.666667,0.000000,4,46,48,48,52,52,53,56,59,59,59,404,0,46,30.160388074238096,1.411912999174092,59.499229999346426,2450.789603960396
1716579862,7,,Aggregated,39.714286,0.000000,4,46,48,48,51,52,53,56,59,59,59,475,0,46,30.346455433663277,1.411912999174092,59.499229999346426,2411.4315789473685
1716579863,7,,Aggregated,44.375000,0.000000,4,46,48,48,51,52,53,56,59,59,59,564,0,46,30.138787358140664,1.411912999174092,59.499229999346426,2432.2198581560283
1716579864,7,,Aggregated,47.777778,0.000000,4,46,48,48,51,52,53,56,59,59,59,627,0,46,30.140407516730043,1.411912999174092,59.499229999346426,2436.622009569378
1716579865,7,,Aggregated,48.200000,0.000000,4,46,48,48,51,52,53,56,59,59,59,696,0,46,30.062853679599083,1.411912999174092,59.499229999346426,2432.706896551724
1716579866,7,,Aggregated,57.000000,0.000000,4,46,48,48,51,52,53,56,59,59,59,789,0,46,30.304960148302847,1.411912999174092,59.499229999346426,2419.154626108999
1716579867,7,,Aggregated,62.400000,0.000000,4,46,48,48,51,52,53,56,120,120,120,838,0,46,30.229524458246402,1.411912999174092,117.81709499882709,2424.1909307875894
1716579868,7,,Aggregated,66.500000,0.000000,4,46,48,48,51,52,53,56,120,120,120,923,0,46,30.230742871088527,1.411912999174092,117.81709499882709,2444.008667388949
1716579869,7,,Aggregated,69.000000,0.000000,4,46,48,48,51,52,53,56,120,120,120,996,0,46,30.430474167688264,1.411912999174092,117.81709499882709,2421.488955823293
1716579870,7,,Aggregated,72.400000,0.000000,4,46,48,48,51,52,53,56,83,120,120,1065,0,46,30.326168323017342,1.411912999174092,117.81709499882709,2434.8037558685446
1716579871,7,,Aggregated,73.800000,0.000000,4,46,48,48,51,52,53,56,83,120,120,1144,0,46,30.483597125891396,1.411912999174092,117.81709499882709,2418.88986013986
1716579872,7,,Aggregated,72.400000,0.000000,4,46,48,48,51,52,53,55,83,120,120,1208,0,46,30.366292216895573,1.411912999174092,117.81709499882709,2424.6953642384105
1716579873,7,,Aggregated,72.900000,0.000000,4,46,48,48,51,52,53,55,83,120,120,1290,0,46,30.33446768373648,1.411912999174092,117.81709499882709,2431.229457364341
1716579874,7,,Aggregated,72.300000,0.000000,4,46,48,48,51,52,53,55,83,120,120,1354,0,46,30.40984954875018,1.411912999174092,117.81709499882709,2415.6602658788775
1716579875,7,,Aggregated,74.500000,0.000000,4,46,48,48,51,52,53,55,83,120,120,1440,0,46,30.308292612504474,1.411912999174092,117.81709499882709,2428.026388888889
1716579876,7,,Aggregated,72.600000,0.000000,4,46,48,48,51,52,53,55,83,120,120,1499,0,46,30.407233182125154,1.411912999174092,117.81709499882709,2418.930620413609
1716579877,7,,Aggregated,71.600000,0.000000,4,46,48,48,51,52,53,55,83,120,120,1577,0,46,30.33316112492072,1.411912999174092,117.81709499882709,2421.5409004438807
1716579878,7,,Aggregated,74.500000,0.000000,4,46,48,48,51,52,53,55,83,120,120,1666,0,46,30.406446294715856,1.411912999174092,117.81709499882709,2421.1794717887155
1716579879,7,,Aggregated,72.200000,0.000000,4,46,48,48,51,52,53,55,83,120,120,1712,0,46,30.349014120329187,1.411912999174092,117.81709499882709,2421.5695093457944
1716579880,7,,Aggregated,72.300000,0.000000,4,46,48,48,51,52,53,55,83,120,120,1802,0,46,30.320366161487193,1.411912999174092,117.81709499882709,2425.721975582686
1716579881,7,,Aggregated,73.500000,0.000000,4,46,48,48,51,52,53,55,83,120,120,1875,0,46,30.33099645973416,1.411912999174092,117.81709499882709,2419.676266666667
