Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700817561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700817562,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,17,0,44,27.8878088831655,1.6458259997307323,47.931401000823826,2695.294117647059
1700817563,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,34,0,44,27.792808500260648,1.6458259997307323,48.10040599841159,2695.294117647059
1700817564,1,,Aggregated,17.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,36,0,44,26.407182611162877,1.6458259997307323,48.10040599841159,2832.527777777778
1700817565,1,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,48,52,52,52,52,51,0,44,27.968078686350125,1.6458259997307323,52.025318997038994,2695.294117647059
1700817566,1,,Aggregated,11.333333,0.000000,3,44,46,46,48,48,52,52,52,52,52,68,0,44,28.01893335323685,1.6179449958144687,52.10932300542481,2695.294117647059
1700817567,1,,Aggregated,12.750000,0.000000,3,44,46,46,47,48,52,52,52,52,52,73,0,44,26.847334520924,1.6179449958144687,52.10932300542481,2793.753424657534
1700817568,1,,Aggregated,12.750000,0.000000,3,44,46,46,48,49,52,52,52,52,52,85,0,44,28.080136718242155,1.4534420042764395,52.10932300542481,2695.294117647059
1700817569,1,,Aggregated,11.333333,0.000000,3,44,46,47,48,49,52,52,52,52,52,102,0,44,28.17124072580733,1.4534420042764395,52.10932300542481,2695.294117647059
1700817570,1,,Aggregated,12.142857,0.000000,3,44,46,47,48,49,52,52,52,52,52,109,0,44,27.30861310115503,1.3269310002215207,52.10932300542481,2817.467889908257
1700817571,1,,Aggregated,12.142857,0.000000,3,44,46,46,48,49,52,52,52,52,52,119,0,44,28.057655201994464,1.3269310002215207,52.10932300542481,2695.294117647059
1700817572,1,,Aggregated,11.333333,0.000000,3,44,46,46,48,48,52,52,52,52,52,136,0,44,27.979505743025904,1.3269310002215207,52.10932300542481,2695.294117647059
