Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700817246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700817247,1,,Aggregated,0.000000,0.000000,3,44,47,47,48,51,51,51,51,51,51,17,0,44,28.32685294090291,1.2774150018231012,51.007998998102266,2695.294117647059
1700817248,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,51,51,51,51,51,34,0,44,27.983077088292166,1.2774150018231012,51.007998998102266,2695.294117647059
1700817249,1,,Aggregated,15.000000,0.000000,3,44,46,47,48,49,51,51,51,51,51,36,0,44,26.585113750115852,1.2774150018231012,51.007998998102266,2832.527777777778
1700817250,1,,Aggregated,8.500000,0.000000,3,44,46,47,48,48,49,51,51,51,51,51,0,44,27.943711019521714,1.2774150018231012,51.007998998102266,2695.294117647059
1700817251,1,,Aggregated,11.333333,0.000000,3,44,46,47,48,48,49,51,51,51,51,68,0,44,27.99481976463165,1.2774150018231012,51.007998998102266,2695.294117647059
1700817252,1,,Aggregated,12.500000,0.000000,3,44,46,47,48,48,51,53,53,53,53,73,0,44,26.99185995879816,1.2774150018231012,52.62728399975458,2793.753424657534
1700817253,1,,Aggregated,10.200000,0.000000,3,44,46,47,48,48,51,53,53,53,53,85,0,44,28.058668094180415,1.2774150018231012,52.62728399975458,2695.294117647059
1700817254,1,,Aggregated,11.333333,0.000000,3,44,46,47,48,49,51,52,53,53,53,102,0,44,28.23111490208391,1.2774150018231012,52.62728399975458,2695.294117647059
1700817255,1,,Aggregated,12.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,109,0,44,27.366462853307826,1.2774150018231012,52.62728399975458,2817.467889908257
1700817256,1,,Aggregated,12.000000,0.000000,3,44,46,48,48,50,52,53,60,60,60,119,0,44,28.312116756239426,1.2774150018231012,60.11598899931414,2695.294117647059
1700817257,1,,Aggregated,11.333333,0.000000,3,44,46,47,48,50,52,53,60,60,60,136,0,44,28.200840845623617,1.2774150018231012,60.11598899931414,2695.294117647059
1700817258,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,49,52,53,60,60,60,144,0,44,27.703727514057796,1.2774150018231012,60.11598899931414,2769.2083333333335
1700817259,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,53,60,60,60,153,0,44,28.215049568887455,1.2774150018231012,60.11598899931414,2695.294117647059
1700817260,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,51,53,60,60,60,170,0,44,28.18524520009626,1.2774150018231012,60.11598899931414,2695.294117647059
1700817261,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,53,60,60,60,178,0,44,27.78392767422804,1.2774150018231012,60.11598899931414,2755.0898876404494
1700817262,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,53,60,60,60,187,0,44,28.197068363678067,1.2774150018231012,60.11598899931414,2695.294117647059
1700817263,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,60,60,60,204,0,44,28.17510087266319,1.2774150018231012,60.11598899931414,2695.294117647059
1700817264,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,60,60,60,215,0,44,27.84034348844935,1.2774150018231012,60.11598899931414,2716.6604651162793
1700817265,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,60,60,60,221,0,44,28.132647362116796,1.2774150018231012,60.11598899931414,2695.294117647059
1700817266,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,50,52,52,60,60,60,238,0,44,28.10038540356043,1.2774150018231012,60.11598899931414,2695.294117647059
1700817267,1,,Aggregated,11.900000,0.000000,2,44,46,47,48,49,51,52,60,60,60,251,0,44,27.808438259146996,1.2774150018231012,60.11598899931414,2733.7410358565735
1700817268,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,49,51,52,60,60,60,255,0,44,28.087066655080335,1.2774150018231012,60.11598899931414,2695.294117647059
1700817269,1,,Aggregated,11.700000,0.000000,3,44,46,47,48,49,51,52,60,60,60,272,0,44,28.0919224449944,1.2774150018231012,60.11598899931414,2695.294117647059
1700817270,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,49,51,52,60,60,60,286,0,44,27.883859465199514,1.2774150018231012,60.11598899931414,2720.611888111888
1700817271,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,49,51,52,60,60,60,289,0,44,28.06434123544224,1.2774150018231012,60.11598899931414,2695.294117647059
1700817272,1,,Aggregated,11.500000,0.000000,3,44,46,47,48,48,51,52,60,60,60,306,0,44,28.04195516357283,1.2774150018231012,60.11598899931414,2695.294117647059
1700817273,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,321,0,44,27.933468426853555,1.2774150018231012,60.11598899931414,2709.713395638629
1700817274,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,323,0,44,28.057581876235545,1.2774150018231012,60.11598899931414,2695.294117647059
1700817275,1,,Aggregated,11.400000,0.000000,3,44,46,47,48,48,51,52,60,60,60,340,0,44,28.050515897142333,1.2774150018231012,60.11598899931414,2695.294117647059
1700817276,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,356,0,44,27.999455025422044,1.2774150018231012,60.11598899931414,2700.7303370786517
1700817277,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,357,0,44,28.043725521138057,1.2774150018231012,60.11598899931414,2695.294117647059
1700817278,1,,Aggregated,11.200000,0.000000,3,44,46,47,48,48,51,52,60,60,60,374,0,44,28.070109681935076,1.2774150018231012,60.11598899931414,2695.294117647059
1700817279,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,391,0,44,28.063599534584043,1.2774150018231012,60.11598899931414,2695.294117647059
1700817280,1,,Aggregated,11.500000,0.000000,3,44,46,47,48,48,51,52,60,60,60,393,0,44,27.93510393897171,1.2774150018231012,60.11598899931414,2707.8651399491096
1700817281,1,,Aggregated,10.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,408,0,44,28.05456645348707,1.2774150018231012,60.11598899931414,2695.294117647059
1700817282,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,425,0,44,28.056866193022444,1.2774150018231012,60.11598899931414,2695.294117647059
1700817283,1,,Aggregated,11.600000,0.000000,3,44,46,47,48,48,51,52,60,60,60,430,0,44,27.876698223300018,1.2774150018231012,60.11598899931414,2712.0093023255813
1700817284,1,,Aggregated,10.800000,0.000000,3,44,46,47,48,48,51,52,60,60,60,442,0,44,28.07525140501001,1.2774150018231012,60.11598899931414,2695.294117647059
1700817285,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,459,0,44,28.09528800653999,1.2774150018231012,60.11598899931414,2695.294117647059
1700817286,1,,Aggregated,11.700000,0.000000,3,44,46,47,48,48,51,52,60,60,60,464,0,44,27.920650254302394,1.2774150018231012,60.11598899931414,2710.7844827586205
1700817287,1,,Aggregated,10.600000,0.000000,3,44,46,47,48,48,51,52,60,60,60,476,0,44,28.08649591806439,1.2774150018231012,60.11598899931414,2695.294117647059
1700817288,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,493,0,44,28.17848289250427,1.2774150018231012,60.11598899931414,2695.294117647059
1700817289,1,,Aggregated,11.800000,0.000000,3,44,46,47,48,48,51,52,60,60,60,498,0,44,28.006671397615644,1.2774150018231012,60.11598899931414,2709.726907630522
1700817290,1,,Aggregated,10.600000,0.000000,3,44,46,47,48,48,51,52,60,60,60,510,0,44,28.192516039231194,1.2774150018231012,60.11598899931414,2695.294117647059
1700817291,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,527,0,44,28.206513474384575,1.2774150018231012,60.11598899931414,2695.294117647059
1700817292,1,,Aggregated,11.800000,0.000000,3,44,46,47,48,48,51,52,60,60,60,534,0,44,28.02281947380548,1.2774150018231012,60.11598899931414,2720.232209737828
1700817293,1,,Aggregated,11.800000,0.000000,3,44,46,47,48,48,51,52,60,60,60,544,0,44,28.180364382385104,1.2774150018231012,60.11598899931414,2695.294117647059
1700817294,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,561,0,44,28.19427440821051,1.2774150018231012,60.11598899931414,2695.294117647059
1700817295,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,569,0,44,28.061221815470866,1.2774150018231012,60.11598899931414,2714.0
1700817296,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,578,0,44,28.177276692070407,1.2774150018231012,60.11598899931414,2695.294117647059
1700817297,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,595,0,44,28.16273987898799,1.2774150018231012,60.11598899931414,2695.294117647059
1700817298,1,,Aggregated,11.900000,0.000000,3,44,46,47,48,48,51,52,60,60,60,605,0,44,28.023591148739197,1.2774150018231012,60.11598899931414,2707.3388429752067
