Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714987392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714987393,5,,Aggregated,0.000000,0.000000,93,97,99,100,100,100,110,180,180,180,180,57,0,93,72.22438531518269,8.322046996909194,183.7599330028752,10893.894736842105
1714987394,10,,Aggregated,0.000000,0.000000,96,100,100,100,720,880,880,890,890,890,890,67,0,96,180.65264114850277,8.322046996909194,889.3723689980106,10684.955223880597
1714987395,15,,Aggregated,39.000000,0.000000,99,100,710,720,990,1000,1000,1000,1000,1000,1000,98,0,99,281.5569879483296,8.212120999814942,1024.9682149878936,10535.122448979591
1714987396,19,,Aggregated,28.500000,0.000000,180,210,290,300,720,1000,1000,1000,1000,1000,1000,175,0,180.0,255.4151499712108,8.212120999814942,1024.9682149878936,10439.234285714285
1714987397,19,,Aggregated,22.333333,0.000000,200,290,300,300,600,880,1000,1000,1000,1000,1000,251,0,200.0,252.7192435058625,8.212120999814942,1024.9682149878936,10826.8406374502
1714987398,19,,Aggregated,34.000000,0.000000,200,290,300,300,400,720,1000,1000,1000,1000,1000,328,0,200.0,251.04331405498493,8.212120999814942,1024.9682149878936,10773.600609756097
1714987399,19,,Aggregated,44.400000,0.000000,200,290,300,300,390,720,1000,1000,1000,1000,1000,404,0,200.0,244.22714536889868,8.212120999814942,1024.9682149878936,10802.00495049505
1714987400,19,,Aggregated,48.500000,0.000000,200,280,290,300,310,710,990,1000,1000,1000,1000,484,0,200.0,235.49914313017243,8.212120999814942,1024.9682149878936,10865.01652892562
1714987401,19,,Aggregated,52.857143,0.000000,200,290,300,300,390,500,880,1000,1000,1000,1000,559,0,200.0,235.85743141513234,8.212120999814942,1024.9682149878936,10868.42397137746
1714987402,19,,Aggregated,55.750000,0.000000,200,220,290,300,310,410,880,1000,1000,1000,1000,624,0,200.0,227.68013444874668,8.212120999814942,1024.9682149878936,10867.741987179486
1714987403,19,,Aggregated,57.777778,0.000000,200,220,290,300,310,400,880,1000,1000,1000,1000,698,1,200.0,225.63229177642415,8.212120999814942,1024.9682149878936,10839.385386819484
1714987404,19,,Aggregated,59.700000,0.000000,200,280,290,300,310,400,730,1000,1000,1000,1000,769,1,200.0,226.1289647281809,8.212120999814942,1024.9682149878936,10872.436931079324
1714987405,19,,Aggregated,62.300000,0.100000,200,290,300,300,310,400,720,1000,1000,1000,1000,850,1,200.0,226.6086424071246,8.212120999814942,1024.9682149878936,10869.94
1714987406,19,,Aggregated,68.000000,0.100000,200,280,290,300,310,400,720,990,1000,1000,1000,928,1,200.0,225.09647435025067,8.212120999814942,1024.9682149878936,10852.534482758621
1714987407,19,,Aggregated,74.700000,0.100000,200,290,290,300,310,400,720,890,1000,1000,1000,1010,1,200.0,224.62548143277925,8.212120999814942,1024.9682149878936,10862.588118811882
1714987408,19,,Aggregated,75.500000,0.100000,200,290,290,300,310,400,720,890,1000,1000,1000,1085,1,200.0,224.90554446274572,8.212120999814942,1024.9682149878936,10891.092165898617
1714987409,19,,Aggregated,74.400000,0.100000,200,290,290,300,310,400,710,880,1000,1000,1000,1159,1,200.0,223.67307140307437,8.212120999814942,1024.9682149878936,10883.028472821397
1714987410,19,,Aggregated,75.500000,0.100000,200,220,290,300,310,390,710,880,1000,1000,1000,1231,1,200.0,219.58741925762337,8.212120999814942,1024.9682149878936,10879.527213647441
1714987411,19,,Aggregated,74.800000,0.100000,200,220,290,300,310,390,590,880,1000,1000,1000,1311,1,200.0,218.07830273465453,8.212120999814942,1024.9682149878936,10856.890922959572
1714987412,19,,Aggregated,74.600000,0.100000,200,220,290,300,310,390,500,880,1000,1000,1000,1388,1,200.0,218.96032413556628,8.212120999814942,1024.9682149878936,10861.655619596542
1714987413,19,,Aggregated,74.200000,0.100000,200,280,290,300,310,390,490,880,1000,1000,1000,1463,1,200.0,219.73389714633376,8.212120999814942,1024.9682149878936,10862.005468215995
1714987414,19,,Aggregated,74.900000,0.100000,200,280,290,300,310,390,490,730,1000,1000,1000,1538,1,200.0,220.2672353947262,8.212120999814942,1024.9682149878936,10880.35500650195
1714987415,19,,Aggregated,75.900000,0.000000,200,280,290,300,310,390,410,720,1000,1000,1000,1614,1,200.0,220.58158167970035,8.212120999814942,1024.9682149878936,10883.605328376703
1714987416,19,,Aggregated,76.000000,0.000000,200,280,290,300,310,390,410,720,1000,1000,1000,1681,1,200.0,219.47338575548034,8.212120999814942,1024.9682149878936,10891.077929803689
1714987417,19,,Aggregated,75.500000,0.000000,200,280,290,300,310,390,410,720,1000,1000,1000,1750,1,200.0,218.4027430691224,8.212120999814942,1024.9682149878936,10875.345714285715
1714987418,19,,Aggregated,75.500000,0.000000,200,280,290,300,310,390,410,720,1000,1000,1000,1825,1,200.0,218.29001719340977,8.212120999814942,1024.9682149878936,10883.872876712328
1714987419,19,,Aggregated,74.300000,0.000000,200,280,290,300,310,390,400,720,1000,1000,1000,1903,1,200.0,218.31406609351944,8.212120999814942,1024.9682149878936,10889.42091434577
1714987420,19,,Aggregated,74.500000,0.000000,200,280,290,300,310,390,400,720,1000,1000,1000,1979,1,200.0,218.7487672268762,8.212120999814942,1024.9682149878936,10877.490146538656
1714987421,19,,Aggregated,74.400000,0.000000,200,280,290,300,310,390,400,720,1000,1000,1000,2056,1,200.0,218.13543652971242,8.212120999814942,1024.9682149878936,10878.643968871595
1714987422,19,,Aggregated,74.400000,0.000000,200,280,290,300,310,390,400,720,1000,1000,1000,2132,1,200.0,218.59879187244448,8.212120999814942,1024.9682149878936,10887.93105065666
1714987423,19,,Aggregated,75.200000,0.000000,200,280,290,300,310,390,400,720,1000,1000,1000,2209,1,200.0,218.38954531648608,8.212120999814942,1024.9682149878936,10881.095518334088
