Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714987702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714987703,5,,Aggregated,0.000000,0.000000,92,96,98,99,100,110,180,190,190,190,190,65,0,92,73.34716176981321,7.517846010159701,193.1156859936891,10836.138461538461
1714987704,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,139,0,98,99.38275077038531,7.517846010159701,203.6411470035091,10733.194244604316
1714987705,15,,Aggregated,41.000000,0.000000,100,190,190,200,210,290,300,300,390,390,390,210,0,100.0,131.31987104321266,7.517846010159701,393.91312199586537,10744.319047619048
1714987706,19,,Aggregated,52.500000,0.000000,110,200,200,200,300,300,380,390,400,400,400,280,0,110.0,154.79399270776153,7.517846010159701,404.51404500345234,10652.025
1714987707,19,,Aggregated,58.666667,0.000000,190,200,210,280,300,310,390,390,400,400,400,357,0,190.0,170.157268395426,7.517846010159701,404.51404500345234,10802.63025210084
1714987708,19,,Aggregated,61.000000,0.000000,190,200,210,290,300,310,390,390,400,400,400,433,0,190.0,178.7943612705103,7.517846010159701,404.51404500345234,10876.995381062356
1714987709,19,,Aggregated,64.200000,0.000000,200,200,290,290,300,380,400,400,500,500,500,505,0,200.0,189.91260224184492,7.517846010159701,501.7298619932262,10850.487128712872
1714987710,19,,Aggregated,66.833333,0.000000,200,200,290,290,300,380,400,400,500,500,500,578,0,200.0,191.57922415938015,7.517846010159701,501.7298619932262,10860.157439446366
1714987711,19,,Aggregated,67.571429,0.000000,200,200,290,290,300,380,400,400,500,500,500,654,0,200.0,191.96173317756862,7.517846010159701,501.7298619932262,10862.920489296635
1714987712,19,,Aggregated,68.500000,0.000000,200,200,290,290,300,310,390,400,500,500,500,726,0,200.0,192.08273530313403,7.517846010159701,501.7298619932262,10859.497245179064
1714987713,19,,Aggregated,68.666667,0.000000,200,210,290,290,300,310,390,400,500,500,500,803,0,200.0,193.60528703259462,7.517846010159701,501.7298619932262,10855.002490660025
1714987714,19,,Aggregated,69.300000,0.000000,200,210,290,290,300,310,390,400,500,500,500,884,0,200.0,195.54813763930906,7.517846010159701,501.7298619932262,10861.58371040724
1714987715,19,,Aggregated,72.400000,0.000000,200,210,290,290,300,310,390,400,500,500,500,961,0,200.0,197.7382745422313,7.517846010159701,501.7298619932262,10884.789802289282
1714987716,19,,Aggregated,74.100000,0.000000,200,210,290,290,300,310,390,400,500,500,500,1036,0,200.0,198.987593547465,7.517846010159701,501.7298619932262,10882.44111969112
1714987717,19,,Aggregated,75.200000,0.000000,200,210,290,290,300,310,390,400,500,500,500,1114,0,200.0,199.50537133051807,7.517846010159701,501.7298619932262,10866.701077199283
1714987718,19,,Aggregated,76.000000,0.000000,200,210,290,290,300,310,400,400,500,500,500,1183,0,200.0,200.90222776263624,7.517846010159701,501.7298619932262,10879.313609467456
1714987719,19,,Aggregated,75.500000,0.000000,200,210,290,290,300,310,400,400,500,500,500,1260,0,200.0,200.875416882708,7.517846010159701,501.7298619932262,10871.619841269841
1714987720,19,,Aggregated,75.200000,0.000000,200,210,290,290,300,310,400,400,500,500,500,1327,0,200.0,200.54762852544215,7.517846010159701,501.7298619932262,10874.93745290128
