Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714987082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714987083,5,,Aggregated,0.000000,0.000000,94,96,100,100,110,110,110,110,110,110,110,66,0,93,71.25241113681113,7.8592459904029965,109.20181599794887,10801.69696969697
1714987084,10,,Aggregated,0.000000,0.000000,100,100,110,140,190,200,200,290,290,290,290,134,0,99,101.60997914944848,7.8592459904029965,288.6548730020877,10709.335820895523
1714987085,15,,Aggregated,34.000000,0.000000,100,150,190,200,210,300,390,400,400,400,400,199,0,100.0,131.880304552954,7.8592459904029965,400.3050159954,10771.713567839195
1714987086,19,,Aggregated,48.500000,0.000000,110,190,200,200,300,300,390,400,400,400,400,279,0,110.0,155.2071100936228,7.8592459904029965,400.3050159954,10635.910394265233
1714987087,19,,Aggregated,52.333333,0.000000,190,200,210,210,300,390,400,400,400,400,400,348,0,190.0,171.7056069109872,7.8592459904029965,400.3050159954,10814.646551724138
1714987088,19,,Aggregated,58.750000,0.000000,190,200,210,290,300,390,400,400,400,400,400,429,0,190.0,179.59359147581043,7.8592459904029965,400.3050159954,10805.834498834498
1714987089,19,,Aggregated,62.600000,0.000000,200,200,210,290,300,390,400,400,410,410,410,502,0,200.0,188.3468030381088,7.8592459904029965,407.2069950052537,10882.533864541832
1714987090,19,,Aggregated,64.166667,0.000000,200,200,210,290,300,390,400,400,410,410,410,578,0,200.0,188.7499991593686,7.8592459904029965,407.2069950052537,10831.626297577855
1714987091,19,,Aggregated,66.142857,0.000000,200,200,210,290,300,390,400,400,410,410,410,650,0,200.0,191.65713478788697,7.8592459904029965,407.2069950052537,10861.183076923076
1714987092,19,,Aggregated,67.000000,0.000000,200,200,250,290,300,390,400,400,410,410,410,724,0,200.0,193.70500703198508,7.8592459904029965,407.2069950052537,10846.222375690608
1714987093,19,,Aggregated,67.555556,0.000000,200,210,280,290,300,390,400,400,410,410,410,794,0,200.0,195.96183393978964,7.8592459904029965,407.2069950052537,10852.756926952141
1714987094,19,,Aggregated,68.600000,0.000000,200,210,290,290,300,390,400,400,410,410,410,865,0,200.0,197.1895147134675,7.8592459904029965,407.2069950052537,10824.634682080925
1714987095,19,,Aggregated,72.000000,0.000000,200,210,290,290,300,380,400,400,410,410,410,946,0,200.0,198.8105555360783,7.8592459904029965,407.2069950052537,10851.044397463002
1714987096,19,,Aggregated,72.300000,0.000000,200,210,290,290,300,390,400,400,410,410,410,1017,0,200.0,201.05815145934335,7.8592459904029965,407.2069950052537,10883.423795476892
1714987097,19,,Aggregated,74.500000,0.000000,200,210,290,290,300,390,400,400,500,500,500,1089,0,200.0,203.0183607797508,7.8592459904029965,495.4299689998152,10882.306703397613
1714987098,19,,Aggregated,74.200000,0.000000,200,210,290,290,300,390,400,400,500,500,500,1171,0,200.0,204.00250650055838,7.8592459904029965,495.4299689998152,10868.619982920582
1714987099,19,,Aggregated,74.100000,0.000000,200,210,290,290,300,390,400,400,500,500,500,1242,0,200.0,203.4300398463148,7.8592459904029965,495.4299689998152,10889.25040257649
1714987100,19,,Aggregated,74.200000,0.000000,200,210,290,290,300,390,400,400,500,500,500,1320,0,200.0,203.27831902352708,7.8592459904029965,495.4299689998152,10881.701515151515
1714987101,19,,Aggregated,74.000000,0.000000,200,210,290,290,300,390,400,400,500,500,500,1389,0,200.0,202.22237129879304,7.8592459904029965,495.4299689998152,10869.470842332614
1714987102,19,,Aggregated,74.100000,0.000000,200,210,290,290,300,390,400,400,500,500,500,1465,0,200.0,204.82272655429372,7.8592459904029965,495.4299689998152,10862.076450511946
1714987103,19,,Aggregated,74.200000,0.000000,200,210,290,290,300,390,400,400,500,500,500,1538,0,200.0,205.83438466907495,7.8592459904029965,495.4299689998152,10856.438881664499
1714987104,19,,Aggregated,73.300000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1613,0,200.0,207.46286523001027,7.8592459904029965,495.4299689998152,10886.345939243645
1714987105,19,,Aggregated,74.100000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1686,0,200.0,206.79485104688737,7.8592459904029965,495.4299689998152,10883.693950177936
1714987106,19,,Aggregated,75.300000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1760,0,200.0,206.99294419949763,7.8592459904029965,495.4299689998152,10873.23465909091
