Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715136737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715136738,5,,Aggregated,0.000000,0.000000,95,97,100,100,100,100,110,190,190,190,190,63,0,95,73.53508780954779,8.427171000221279,191.91429000056814,10893.47619047619
1715136739,10,,Aggregated,0.000000,0.000000,99,100,110,120,190,190,200,200,200,200,200,133,0,99,98.70525787215927,8.427171000221279,200.77311000022746,10701.774436090225
1715136740,15,,Aggregated,27.000000,0.000000,100,190,190,200,210,220,300,310,390,390,390,201,0,100.0,129.7328962835544,8.427171000221279,391.83084099931875,10864.218905472637
1715136741,19,,Aggregated,45.500000,0.000000,120,190,200,210,290,300,390,400,490,490,490,282,0,110.0,153.55501873044184,8.427171000221279,490.8488959990791,10704.790780141844
1715136742,19,,Aggregated,53.000000,0.000000,180,200,200,210,300,610,710,790,790,790,790,299,0,180.0,184.00739022737287,8.427171000221279,793.5880549994181,10674.38795986622
1715136743,19,,Aggregated,58.250000,0.000000,190,200,220,300,610,920,1100,1100,1100,1100,1100,339,0,190.0,233.73300393800452,8.427171000221279,1106.913509000151,10819.949852507374
1715136744,19,,Aggregated,56.400000,0.000000,190,200,220,290,400,790,1000,1100,1100,1100,1100,415,0,190.0,228.09566324574544,8.427171000221279,1106.913509000151,10882.987951807228
1715136745,19,,Aggregated,49.833333,0.000000,190,210,290,300,400,710,1000,1100,1100,1100,1100,490,0,190.0,231.7905116734307,8.427171000221279,1106.913509000151,10878.08775510204
1715136746,19,,Aggregated,53.714286,0.000000,200,210,290,300,390,700,1000,1100,1100,1100,1100,567,0,200.0,227.85573554670435,8.427171000221279,1106.913509000151,10845.520282186948
1715136747,19,,Aggregated,55.625000,0.000000,200,210,290,300,390,620,1000,1100,1100,1100,1100,640,0,200.0,224.48802305466702,8.427171000221279,1106.913509000151,10868.159375
1715136748,19,,Aggregated,58.111111,0.000000,200,210,290,300,310,500,990,1000,1100,1100,1100,716,0,200.0,221.8617620418851,8.427171000221279,1106.913509000151,10851.498603351954
1715136749,19,,Aggregated,60.000000,0.000000,200,210,290,300,310,400,920,1000,1100,1100,1100,792,0,200.0,218.5012639090613,8.427171000221279,1106.913509000151,10832.97095959596
1715136750,19,,Aggregated,64.600000,0.000000,200,210,290,300,310,400,900,1000,1100,1100,1100,867,0,200.0,219.24588560666686,8.427171000221279,1106.913509000151,10862.480968858132
1715136751,19,,Aggregated,65.400000,0.000000,200,210,290,300,310,400,800,1000,1100,1100,1100,948,0,200.0,219.6190852489309,8.427171000221279,1106.913509000151,10882.351265822785
1715136752,19,,Aggregated,66.400000,0.000000,200,210,290,300,300,400,790,1000,1100,1100,1100,1023,0,200.0,219.66307225023533,8.427171000221279,1106.913509000151,10880.859237536657
1715136753,19,,Aggregated,66.700000,0.000000,200,210,290,300,300,400,790,1000,1100,1100,1100,1102,0,200.0,218.94219530760518,8.427171000221279,1106.913509000151,10865.376588021778
1715136754,19,,Aggregated,69.600000,0.000000,200,210,290,300,300,400,710,1000,1100,1100,1100,1183,0,200.0,217.76115111071593,8.427171000221279,1106.913509000151,10857.3617920541
1715136755,19,,Aggregated,75.100000,0.000000,200,210,290,300,300,400,710,1000,1100,1100,1100,1252,0,200.0,217.4513645582916,8.427171000221279,1106.913509000151,10888.146166134185
1715136756,19,,Aggregated,74.900000,0.000000,200,210,290,300,300,390,700,1000,1100,1100,1100,1327,0,200.0,216.47256007082402,8.427171000221279,1106.913509000151,10885.838733986435
1715136757,19,,Aggregated,75.600000,0.000000,200,210,290,300,300,390,700,1000,1100,1100,1100,1399,0,200.0,216.395572867039,8.427171000221279,1106.913509000151,10873.762687634024
1715136758,19,,Aggregated,75.200000,0.000000,200,210,290,300,300,390,700,990,1100,1100,1100,1473,0,200.0,216.8673004623185,8.427171000221279,1106.913509000151,10871.45417515275
1715136759,19,,Aggregated,74.800000,0.000000,200,210,290,300,300,390,620,920,1100,1100,1100,1552,0,200.0,217.46640211211178,8.427171000221279,1106.913509000151,10890.567654639175
1715136760,19,,Aggregated,74.800000,0.000000,200,210,290,300,300,390,610,920,1100,1100,1100,1623,0,200.0,217.49994113308244,8.427171000221279,1106.913509000151,10886.52741836106
1715136761,19,,Aggregated,75.800000,0.000000,200,210,290,300,300,390,610,920,1100,1100,1100,1698,0,200.0,217.66047071613542,8.427171000221279,1106.913509000151,10886.112485276797
1715136762,19,,Aggregated,75.200000,0.000000,200,210,290,300,300,390,610,900,1100,1100,1100,1732,0,200.0,217.6127959867214,8.427171000221279,1106.913509000151,10888.485565819861
