Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708864259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708864260,10,,Aggregated,0.000000,0.000000,8,44,48,49,51,56,68,72,73,73,73,253,0,44,32.19537561061781,1.093043014407158,73.36726901121438,2970.897233201581
1708864261,13,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,59,68,73,73,73,453,0,44,32.918056535198424,1.093043014407158,73.36726901121438,2510.207505518764
1708864262,13,,Aggregated,83.000000,0.000000,4,44,48,48,50,52,59,68,73,73,73,641,0,44,31.76714695091817,1.0079829953610897,73.36726901121438,2548.6552262090486
1708864263,13,,Aggregated,159.500000,0.000000,5,44,48,48,51,52,57,67,73,73,73,876,0,44,32.55582983035713,1.0079829953610897,73.36726901121438,2471.511415525114
1708864264,13,,Aggregated,154.666667,0.000000,4,44,48,48,50,52,56,66,72,73,73,1003,0,44,32.032184617754986,1.0079829953610897,73.36726901121438,2494.3300099700896
1708864265,13,,Aggregated,174.250000,0.000000,4,44,48,48,50,52,56,64,72,73,73,1272,0,44,31.944537618868903,1.0079829953610897,73.36726901121438,2513.693396226415
1708864266,13,,Aggregated,180.200000,0.000000,4,44,48,48,50,52,56,64,72,73,73,1415,0,44,32.16420134123046,1.0079829953610897,73.36726901121438,2453.906713780919
1708864267,13,,Aggregated,178.000000,0.000000,3,44,48,48,50,52,56,62,72,73,73,1641,0,44,31.70511123403909,1.0079829953610897,73.36726901121438,2512.5070079219986
1708864268,13,,Aggregated,189.857143,0.000000,4,44,48,48,50,52,56,62,72,73,73,1839,0,44,32.05152684732155,1.0079829953610897,73.36726901121438,2464.289287656335
1708864269,13,,Aggregated,178.750000,0.000000,3,44,48,48,50,52,56,60,72,73,73,2021,0,44,31.659168180626416,0.8916730294004083,73.36726901121438,2482.079168728352
