Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,676,0,7,8.414907575193682,3.8463170058093965,61.201752978377044,0.0,3.771995707330177,0.0,6,7,9,9,11,15,27,43,61,61,61
GET,get_address,675,0,48,47.22480406743233,43.09204901801422,99.09093094756827,283.0,3.7664158320234757,0.0,44,48,48,49,52,53,55,56,99,99,99
GET,get_basket,675,0,2,3.505023352594839,0.9510869858786464,52.41810600273311,23020.0,3.7664158320234757,0.0,2,2,3,3,4,8,23,44,52,52,52
GET,get_card,675,0,48,47.678305109945576,43.099072005134076,80.34420298645273,17.0,3.7664158320234757,0.0,44,48,48,49,52,55,64,69,80,80,80
GET,get_cart,7780,0,47,47.31542955160621,42.1001460053958,104.6039309585467,109.6831619537275,43.41142988613725,0.0,44,47,48,49,51,52,59,68,95,100,100
GET,get_catalogue1,3759,0,3,3.8715333348124266,1.6846160287968814,73.3831049874425,1643.0,20.974751277890736,0.0,3,3,4,4,5,7,15,24,51,73,73
GET,get_catalogue2,802,0,46,47.48157029072963,42.01086098328233,78.35833303397521,22.0,4.47505999597456,0.0,45,46,49,50,51,53,66,73,78,78,78
GET,get_catalogue3,800,0,3,4.341491397135542,1.7546529998071492,53.33076301030815,1927.0,4.463900245361157,0.0,3,3,4,5,6,9,15,27,53,53,53
GET,get_category,802,0,2,2.887407475542463,0.8598450222052634,48.31627802923322,11518.0,4.47505999597456,0.0,2,2,2,3,3,5,18,25,48,48,48
GET,get_customer,4021,0,47,47.38614128381306,42.701380036305636,103.43495500274003,367.8395921412584,22.436678608246513,0.0,44,47,48,48,52,53,64,72,100,100,100
GET,get_customer_orders,1074,0,2,2.900278143547007,0.8302960195578635,48.06602402823046,6368.0,5.992786079397352,0.0,2,2,2,3,3,5,18,44,48,48,48
GET,get_detail,1476,0,2,2.8821443216474525,0.8364340174011886,44.016227999236435,10364.0,8.235895952691333,0.0,1,2,3,3,4,7,18,30,44,44,44
GET,get_index,3085,0,2,2.509246143490541,0.8413370233029127,48.651334014721215,8688.0,17.21391532117396,0.0,1,2,2,2,3,5,12,19,48,49,49
GET,get_item,3899,0,46,46.84957131053061,41.93054401548579,100.14222597237676,286.0,21.755933820828936,0.0,44,46,48,49,50,52,57,66,90,100,100
GET,get_orders,1749,0,47,47.47958187012001,42.51119098626077,101.17007297230884,2.0,9.759201911420828,0.0,46,47,49,49,51,52,54,66,88,100,100
GET,get_related,1471,0,48,47.79569934054837,42.79932798817754,99.66156998416409,760.0,8.207996576157827,0.0,44,48,49,50,52,55,61,68,100,100,100
GET,get_tags,800,0,45,46.76057621567452,42.6923239720054,104.78667600546032,107.0,4.463900245361157,0.0,44,45,48,48,51,53,60,69,100,100,100
GET,login,1080,0,48,51.01521326761468,43.81493601249531,100.9397369925864,13.0,6.026265331237561,0.0,48,48,52,52,56,62,73,80,97,100,100
,Aggregated,35299,0,44,32.09214114971495,0.8302960195578635,104.78667600546032,2445.4325334995324,196.96401845125433,0.0,3,44,48,48,50,52,56,65,91,100,100
