Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708864566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708864567,10,,Aggregated,0.000000,0.000000,6,45,48,49,52,53,56,63,74,74,74,258,0,44,31.37047778902568,1.0086619877256453,74.19530500192195,2922.0271317829456
1708864568,13,,Aggregated,0.000000,0.000000,6,45,48,48,52,52,56,60,74,74,74,453,0,45,32.481786400741726,1.0086619877256453,74.19530500192195,2510.207505518764
1708864569,13,,Aggregated,203.000000,0.000000,4,44,48,48,52,52,56,61,89,89,89,636,0,44,31.590372527899724,1.0086619877256453,89.31512199342251,2565.327044025157
1708864570,13,,Aggregated,211.500000,0.000000,4,44,48,48,51,52,54,56,89,89,89,878,0,44,32.17199328965412,1.0057130130007863,89.31512199342251,2466.5330296127563
1708864571,13,,Aggregated,186.333333,0.000000,4,44,48,48,51,52,53,56,76,89,89,1015,0,44,31.48969391967615,1.0057130130007863,89.31512199342251,2508.8029556650245
1708864572,13,,Aggregated,206.500000,0.000000,4,44,48,48,50,52,53,56,76,89,89,1287,0,44,31.706099909684667,1.0057130130007863,89.31512199342251,2507.8010878010878
1708864573,13,,Aggregated,189.800000,0.000000,4,44,48,48,50,52,53,56,76,89,89,1415,0,44,32.04028763299867,1.0057130130007863,89.31512199342251,2453.906713780919
1708864574,13,,Aggregated,198.333333,0.000000,4,44,48,48,50,52,53,56,76,89,89,1649,0,44,31.63647206399642,1.0057130130007863,89.31512199342251,2529.1558520315343
1708864575,13,,Aggregated,197.142857,0.000000,4,44,48,48,50,52,53,56,76,89,89,1840,0,44,31.96957326439113,1.0057130130007863,89.31512199342251,2463.105434782609
1708864576,13,,Aggregated,195.250000,0.000000,4,44,48,48,50,52,53,55,74,89,89,2027,0,44,31.520565405391988,0.943658989854157,89.31512199342251,2485.5870744943268
1708864577,13,,Aggregated,201.888889,0.000000,4,44,48,48,50,52,53,54,74,89,89,2295,0,44,31.754970774186415,0.943658989854157,89.31512199342251,2457.449237472767
1708864578,13,,Aggregated,194.600000,0.000000,4,44,48,48,50,52,52,54,74,89,89,2380,0,44,31.67386003454439,0.943658989854157,89.31512199342251,2458.611344537815
1708864579,13,,Aggregated,200.300000,0.000000,4,44,48,48,50,52,53,59,89,92,92,2650,0,44,31.829415474631737,0.943658989854157,92.38067897967994,2487.3343396226414
1708864580,13,,Aggregated,191.300000,0.000000,4,44,48,48,50,52,53,56,89,92,92,2820,0,44,32.025007609709775,0.943658989854157,92.38067897967994,2444.478014184397
1708864581,13,,Aggregated,200.900000,0.000000,4,44,48,48,50,52,53,56,88,92,92,3016,0,44,31.66323322762639,0.943658989854157,92.38067897967994,2477.9423076923076
1708864582,13,,Aggregated,196.200000,0.000000,4,44,48,48,50,52,53,59,88,92,92,3244,0,44,32.01579552020507,0.943658989854157,92.38067897967994,2453.3039457459927
1708864583,13,,Aggregated,198.900000,0.000000,3,44,48,48,50,52,53,57,88,92,92,3393,0,44,31.761451529105234,0.943658989854157,92.38067897967994,2472.875921013852
1708864584,13,,Aggregated,201.700000,0.000000,4,44,48,48,50,52,53,60,140,140,140,3649,0,44,32.05107089853278,0.943658989854157,143.02613795734942,2463.4275143875034
1708864585,13,,Aggregated,192.500000,0.000000,4,44,48,48,50,52,53,60,140,140,140,3756,0,44,32.14283275285451,0.943658989854157,143.02613795734942,2446.6767838125666
1708864586,13,,Aggregated,199.000000,0.000000,3,44,48,48,50,52,53,60,120,140,140,4015,0,44,31.935480978687274,0.943658989854157,143.02613795734942,2473.2826899128268
1708864587,13,,Aggregated,192.300000,0.000000,3,44,48,48,50,52,53,59,120,140,140,4202,0,44,32.098384496704035,0.943658989854157,143.02613795734942,2449.3541170871013
1708864588,13,,Aggregated,197.300000,0.000000,3,44,48,48,50,52,53,59,120,140,140,4387,0,44,31.88689355270093,0.943658989854157,143.02613795734942,2462.253248233417
1708864589,13,,Aggregated,197.200000,0.000000,3,44,48,48,50,52,54,61,120,140,140,4638,0,44,32.12177642575317,0.939107034355402,143.02613795734942,2451.739758516602
1708864590,13,,Aggregated,194.800000,0.000000,3,44,48,48,50,52,54,61,120,140,140,4731,0,44,32.047033611961815,0.9239829960279167,143.02613795734942,2453.115409004439
1708864591,13,,Aggregated,199.200000,0.000000,3,44,48,48,50,52,53,61,120,140,140,5019,0,44,31.985078377463722,0.9239829960279167,143.02613795734942,2463.379956166567
1708864592,13,,Aggregated,190.000000,0.000000,3,44,48,48,50,52,53,60,120,140,140,5171,0,44,32.10136200045105,0.9239829960279167,143.02613795734942,2443.266292786695
1708864593,13,,Aggregated,199.400000,0.000000,3,44,48,48,50,52,53,60,120,140,140,5378,0,44,31.90769605111847,0.9239829960279167,143.02613795734942,2459.4983265154333
1708864594,13,,Aggregated,192.900000,0.000000,3,44,48,48,50,52,53,60,120,140,140,5597,0,44,32.08337907113172,0.9239829960279167,143.02613795734942,2447.672503126675
1708864595,13,,Aggregated,198.600000,0.000000,3,44,48,48,50,52,53,60,120,140,140,5752,0,44,31.94839591654453,0.9239829960279167,143.02613795734942,2456.202016689847
1708864596,13,,Aggregated,201.300000,0.000000,3,44,48,48,50,52,54,64,110,140,140,6025,0,44,32.07918574317664,0.8761479984968901,143.02613795734942,2452.9945228215765
1708864597,13,,Aggregated,192.600000,0.000000,3,44,48,48,50,52,54,64,110,140,140,6108,0,44,32.13766991139197,0.8761479984968901,143.02613795734942,2444.3621480026195
1708864598,13,,Aggregated,200.100000,0.000000,3,44,48,48,50,52,54,64,110,140,140,6390,0,44,31.993567663046687,0.8761479984968901,143.02613795734942,2464.826447574335
1708864599,13,,Aggregated,191.600000,0.000000,3,44,48,48,50,52,54,64,110,140,140,6563,0,44,32.11276137003287,0.8761479984968901,143.02613795734942,2444.2995581289047
1708864600,13,,Aggregated,200.200000,0.000000,3,44,48,48,50,52,54,64,110,140,140,6748,0,44,31.95335866589978,0.8576369727961719,143.02613795734942,2456.7968286899822
1708864601,13,,Aggregated,197.000000,0.000000,3,44,48,48,50,52,54,64,110,140,140,6994,0,44,32.055744798549725,0.8576369727961719,143.02613795734942,2447.653989133543
1708864602,13,,Aggregated,196.400000,0.000000,3,44,48,48,50,52,54,64,100,140,140,7122,0,44,31.948981098434476,0.8576369727961719,143.02613795734942,2455.3233642235327
1708864603,13,,Aggregated,201.200000,0.000000,3,44,48,48,50,52,55,64,100,140,140,7388,0,44,32.0523972374478,0.8576369727961719,143.02613795734942,2452.780590146183
1708864604,13,,Aggregated,190.800000,0.000000,3,44,48,48,50,52,55,64,100,140,140,7519,0,44,32.085068117359164,0.8576369727961719,143.02613795734942,2444.9530522675886
1708864605,13,,Aggregated,201.000000,0.000000,3,44,48,48,50,52,55,64,100,140,140,7756,0,44,31.957443267199288,0.8576369727961719,143.02613795734942,2457.925605982465
1708864606,13,,Aggregated,192.500000,0.000000,3,44,48,48,50,52,56,64,100,140,140,7951,0,44,32.15863198419259,0.8576369727961719,143.02613795734942,2445.87473273802
1708864607,13,,Aggregated,198.800000,0.000000,3,44,48,48,50,52,56,64,100,140,140,8118,0,44,32.04160437608558,0.8576369727961719,143.02613795734942,2452.8282828282827
1708864608,13,,Aggregated,199.700000,0.000000,3,44,48,48,50,52,55,64,100,140,140,8385,0,44,32.0775533471738,0.8576369727961719,143.02613795734942,2452.267740011926
1708864609,13,,Aggregated,192.100000,0.000000,3,44,48,48,50,52,55,64,100,140,140,8470,0,44,32.096130772359906,0.8576369727961719,143.02613795734942,2445.4990554899646
1708864610,13,,Aggregated,200.500000,0.000000,3,44,48,48,50,52,55,64,100,140,140,8769,0,44,32.02456689149983,0.8576369727961719,143.02613795734942,2456.61284068879
1708864611,13,,Aggregated,191.000000,0.000000,3,44,48,48,50,52,55,64,100,140,140,8917,0,44,32.097535794709465,0.8576369727961719,143.02613795734942,2444.014018167545
1708864612,13,,Aggregated,201.200000,0.000000,3,44,48,48,50,52,55,64,96,140,140,9108,0,44,31.99644668554005,0.8576369727961719,143.02613795734942,2451.8099472990775
1708864613,13,,Aggregated,193.000000,0.000000,3,44,48,48,50,52,56,64,96,140,140,9347,0,44,32.15476628431047,0.8576369727961719,143.02613795734942,2445.6934845404944
1708864614,13,,Aggregated,198.400000,0.000000,3,44,48,48,50,52,56,64,96,140,140,9477,0,44,32.066832531942126,0.8576369727961719,143.02613795734942,2451.6714150047483
1708864615,13,,Aggregated,199.100000,0.000000,3,44,48,48,50,52,55,64,96,140,140,9755,0,44,32.09485585713231,0.8576369727961719,143.02613795734942,2448.0927729369555
1708864616,13,,Aggregated,190.500000,0.000000,3,44,48,48,50,52,55,64,96,140,140,9857,0,44,32.12702423853662,0.8576369727961719,143.02613795734942,2443.963883534544
1708864617,13,,Aggregated,200.500000,0.000000,3,44,48,48,50,52,55,64,94,140,140,10143,0,44,32.00890515372873,0.8576369727961719,143.02613795734942,2458.6193433895296
1708864618,13,,Aggregated,192.600000,0.000000,3,44,48,48,50,52,55,64,94,140,140,10303,0,44,32.08248012514423,0.8576369727961719,143.02613795734942,2443.745996311754
1708864619,13,,Aggregated,200.300000,0.000000,3,44,48,48,50,52,55,64,94,140,140,10510,0,44,31.97621303055786,0.8576369727961719,143.02613795734942,2452.1621313035203
1708864620,13,,Aggregated,198.900000,0.000000,3,44,48,48,50,52,55,64,94,140,140,10742,0,44,32.04032789060383,0.8576369727961719,143.02613795734942,2446.3232172779744
1708864621,13,,Aggregated,196.100000,0.000000,3,44,48,48,50,52,54,64,94,140,140,10870,0,44,31.976648156217145,0.8576369727961719,143.02613795734942,2449.590524379025
1708864622,13,,Aggregated,201.600000,0.000000,3,44,48,48,50,52,55,64,93,140,140,11147,0,44,32.035022767846264,0.8576369727961719,143.02613795734942,2449.0597470171347
1708864623,13,,Aggregated,192.200000,0.000000,3,44,48,48,50,52,55,64,93,140,140,11273,0,44,32.05016168828842,0.8576369727961719,143.02613795734942,2445.1008604630533
