Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707538848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707538849,5,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,53,53,53,53,95,0,45,29.89961524788094,1.5163220232352614,52.75185906793922,2742.463157894737
1707538850,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,53,53,53,53,248,0,44,29.636537465604864,1.0040210327133536,52.99221898894757,2606.108870967742
1707538851,15,,Aggregated,74.000000,0.000000,3,44,47,48,49,52,52,53,53,53,53,469,0,44,28.76118496422773,1.0040210327133536,52.99221898894757,2691.869936034115
1707538852,20,,Aggregated,90.000000,0.000000,3,44,47,48,49,52,52,53,56,56,56,726,0,44,29.12864020044887,1.0040210327133536,56.16940709296614,2655.1322314049585
1707538853,25,,Aggregated,110.333333,0.000000,3,44,47,48,49,51,52,53,56,60,60,1064,0,44,29.02052441394811,1.0040210327133536,60.102924006059766,2655.7687969924814
1707538854,30,,Aggregated,151.250000,0.000000,4,44,48,48,50,52,56,80,95,95,95,1446,0,44,30.26117190134481,0.7524309912696481,95.01726506277919,2660.4114799446747
1707538855,35,,Aggregated,176.800000,0.000000,4,44,48,48,51,53,80,87,95,95,95,1815,0,44,31.257420286443853,0.7524309912696481,95.01726506277919,2662.7449035812674
1707538856,36,,Aggregated,204.666667,0.000000,4,45,48,49,52,62,89,93,98,100,100,2236,0,45,32.92542607906692,0.7524309912696481,100.1283610239625,2658.245527728086
1707538857,36,,Aggregated,230.571429,0.000000,4,45,48,50,53,72,89,93,100,100,100,2590,0,45,33.45044395350581,0.7524309912696481,100.1283610239625,2647.7648648648646
1707538858,36,,Aggregated,250.375000,0.000000,5,45,49,50,54,77,89,93,100,100,100,3018,0,45,33.90370138143661,0.7524309912696481,100.1283610239625,2641.8803843605037
1707538859,36,,Aggregated,266.777778,0.000000,5,45,49,51,55,77,89,93,100,100,100,3415,0,45,34.188482558182926,0.7524309912696481,100.99667496979237,2654.4111273792096
1707538860,36,,Aggregated,278.200000,0.000000,5,45,49,51,55,76,89,93,100,100,100,3796,0,45,34.071249226944815,0.7524309912696481,100.99667496979237,2621.5708640674393
1707538861,36,,Aggregated,311.200000,0.000000,5,45,49,51,56,79,90,94,100,100,100,4197,0,45,34.63662757191759,0.7524309912696481,100.99667496979237,2642.4152966404577
1707538862,36,,Aggregated,342.100000,0.000000,5,45,50,51,57,81,92,95,100,100,100,4566,0,45,35.225051899546244,0.7524309912696481,101.20755597017705,2618.8103372755145
1707538863,36,,Aggregated,362.700000,0.000000,5,45,50,51,57,80,91,94,100,100,100,4971,0,45,35.08855778394405,0.7524309912696481,101.20755597017705,2624.4174210420438
1707538864,36,,Aggregated,376.700000,0.000000,5,46,50,51,58,81,91,94,100,100,100,5344,0,46,35.4204657614138,0.7524309912696481,101.20755597017705,2624.9971931137725
1707538865,36,,Aggregated,384.200000,0.000000,5,46,50,52,59,81,91,94,100,100,100,5771,0,46,35.54339356031921,0.7524309912696481,101.20755597017705,2616.5442730895857
1707538866,36,,Aggregated,389.200000,0.000000,5,46,50,52,59,81,91,95,100,100,100,6115,0,46,35.520913045646246,0.7524309912696481,101.20755597017705,2624.167784137367
1707538867,36,,Aggregated,392.000000,0.000000,6,46,50,52,61,83,92,95,100,140,140,6518,0,46,36.12233801559414,0.7524309912696481,138.17287399433553,2621.8611537281377
1707538868,36,,Aggregated,389.100000,0.000000,5,46,50,52,60,82,92,95,100,140,140,6919,0,46,35.80842091867016,0.7524309912696481,138.17287399433553,2622.4038155802864
