Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13433,5,9,44.755861872739395,1.2633420119527727,494.7319460043218,3068.8755304101837,74.92533291006121,0.027888533056674315,9,14,72,89,170,190,260,290,390,400,490
GET,s1,10939,8,94,105.83152723250062,1.859337993664667,464.43268202710897,9998.286954931895,61.014532621392064,0.0446216528906789,94,150,180,180,200,270,290,300,390,460,460
GET,s2,11050,0,7,12.815803446373966,2.009325980907306,187.53713098703884,9928.835746606335,61.63365805525023,0.0,7,9,10,11,18,62,74,80,160,190,190
GET,s3,9153,0,3,3.6723388244042474,1.052949985023588,23.618912004167214,3070.0,51.052748613548,0.0,3,4,5,5,7,8,9,11,17,24,24
GET,s4,10192,0,96,118.03154083758861,2.168203005567193,494.08517198753543,10104.931809262167,56.84798578272492,0.0,96,160,180,180,190,260,290,300,390,490,490
GET,s5,10915,0,4,4.449170691065599,1.5612630231771618,63.83207198814489,10086.467338524966,60.88066766272003,0.0,4,5,6,6,8,9,11,12,18,50,64
GET,s6,11750,0,4,4.322983206462789,1.5587400121148676,23.402464983519167,9901.91514893617,65.53805268318463,0.0,4,5,5,6,7,9,10,12,18,22,23
GET,s7,9646,0,7,7.392010549689566,1.8295120098628104,68.8059130043257,9816.841592369894,53.802557972936086,0.0,7,8,9,9,11,12,14,16,55,69,69
GET,s8,8451,0,3,3.684775083331286,1.0180899989791214,23.997220007004216,3070.0,47.13719857239092,0.0,3,4,5,5,7,8,9,11,15,24,24
GET,s9,10098,0,4,4.273776646598134,1.5824529982637614,40.07084498880431,10014.260051495346,56.323681361259446,0.0,4,5,5,6,7,9,10,11,18,39,40
,Aggregated,105627,13,6,32.01888999810224,1.0180899989791214,494.7319460043218,7948.738409686917,589.1564162354675,0.07251018594735321,6,8,11,56,100,180,200,270,370,400,490
