Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702764412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702764413,5,,Aggregated,0.000000,0.000000,3,5,6,7,10,25,30,53,55,55,55,105,0,3,6.084024171078844,1.4299459871836007,55.192692001583055,7684.647619047619
1702764414,10,,Aggregated,0.000000,0.000000,3,5,6,6,8,13,24,27,55,55,55,315,0,3,4.979340253224123,1.2442309816833586,55.192692001583055,7413.479365079365
1702764415,15,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,36,49,55,55,55,630,0,3,5.473555172590302,1.2442309816833586,55.192692001583055,8279.098412698413
1702764416,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,25,59,68,80,83,83,1050,0,3,7.095668139407367,1.1922779958695173,82.97016902361065,8207.144761904761
1702764417,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,30,56,67,80,83,83,1575,0,3,7.02924629738037,1.1010519810952246,82.97016902361065,8322.753015873015
1702764418,30,,Aggregated,262.500000,0.000000,3,5,6,7,12,48,71,79,87,89,89,2191,0,3,8.149672963777949,1.1010519810952246,88.87546000187285,8622.59835691465
1702764419,35,,Aggregated,315.000000,0.000000,4,6,7,8,14,64,82,88,100,150,150,2722,0,4,10.11294597696503,1.1010519810952246,151.12369298003614,8317.905216752388
1702764420,40,,Aggregated,359.166667,0.000000,4,6,7,9,48,82,150,180,270,280,280,3264,0,4,14.545601334373037,1.1010519810952246,279.37168200151064,8228.628982843138
1702764421,45,,Aggregated,381.714286,0.000000,4,6,8,9,56,85,150,180,270,280,280,3900,0,4,15.283415627125532,1.1010519810952246,279.37168200151064,8105.112051282052
1702764422,48,,Aggregated,396.500000,0.000000,5,6,8,10,65,89,160,180,270,280,280,4601,0,5,16.641840653877228,1.1010519810952246,279.37168200151064,7996.416648554662
1702764423,48,,Aggregated,427.000000,0.000000,5,6,8,10,74,95,180,190,280,290,290,5184,0,5,18.943090962508265,1.1010519810952246,291.8931300227996,8083.798611111111
1702764424,48,,Aggregated,454.500000,0.000000,5,7,8,11,79,99,180,190,290,300,300,5792,0,5,19.97542759280659,1.1010519810952246,296.40034699696116,8061.784185082873
1702764425,48,,Aggregated,503.300000,0.000000,5,7,9,11,82,110,190,200,290,370,370,6275,0,5,21.718541858713163,1.1010519810952246,374.7584859956987,8044.708207171315
1702764426,48,,Aggregated,541.000000,0.000000,5,7,9,11,87,160,190,200,300,390,390,6867,0,5,23.80962229993759,1.1010519810952246,387.5222470087465,7952.729576234164
1702764427,48,,Aggregated,560.300000,0.000000,5,7,9,12,88,160,190,200,300,390,390,7425,0,5,24.13300961984309,1.1010519810952246,387.5222470087465,7901.2657239057235
1702764428,48,,Aggregated,576.000000,0.000000,5,7,9,12,89,170,190,250,300,450,450,8085,0,5,24.70641469719489,1.1010519810952246,449.4650140113663,7914.067779839208
1702764429,48,,Aggregated,577.100000,0.000000,5,7,9,12,89,170,190,210,300,450,450,8707,0,5,24.779826186162037,1.1010519810952246,449.4650140113663,7926.988859538303
1702764430,48,,Aggregated,590.600000,0.000000,5,7,9,13,92,170,190,250,360,450,450,9254,0,5,25.84367522127787,1.1010519810952246,449.4650140113663,7931.886643613572
1702764431,48,,Aggregated,596.200000,0.000000,5,7,9,13,92,170,190,250,360,450,450,9862,0,5,26.088879133469817,1.0858120222110301,449.4650140113663,7943.6964104644085
1702764432,48,,Aggregated,602.800000,0.000000,5,7,10,14,93,170,190,250,310,390,450,10454,0,5,26.490618521343745,1.0858120222110301,449.4650140113663,7921.56179452841
1702764433,48,,Aggregated,596.500000,0.000000,5,7,10,14,93,170,190,240,300,390,450,11073,0,5,26.524982248031172,1.0858120222110301,449.4650140113663,7908.169872663235
1702764434,48,,Aggregated,586.200000,0.000000,5,7,10,14,95,170,190,240,300,390,450,11668,0,5,27.06572656304111,1.0858120222110301,449.4650140113663,7897.22754542338
1702764435,48,,Aggregated,589.700000,0.000000,5,7,10,14,95,170,190,210,300,390,450,12229,0,5,27.186141046006668,1.0858120222110301,449.4650140113663,7892.386376645678
1702764436,48,,Aggregated,589.800000,0.000000,5,7,10,15,96,170,190,240,300,390,450,12905,0,5,27.56599961438659,1.0351559903938323,449.4650140113663,7884.826191398683
1702764437,48,,Aggregated,593.300000,0.000000,5,7,10,14,95,170,190,230,300,390,450,13537,0,5,27.097458447483515,1.0351559903938323,449.4650140113663,7877.185713230406
1702764438,48,,Aggregated,605.600000,0.000000,5,7,10,15,96,170,190,260,300,390,450,14149,1,5,27.708829500444903,1.0351559903938323,449.4650140113663,7854.833769170966
1702764439,48,,Aggregated,613.000000,0.000000,5,7,10,15,95,170,190,260,300,390,450,14760,1,5,27.575716373386356,1.0351559903938323,449.4650140113663,7852.833604336043
1702764440,48,,Aggregated,598.900000,0.100000,5,7,10,15,95,170,190,250,300,390,450,15457,1,5,27.53145461831941,0.9679299837443978,449.4650140113663,7866.173125444782
1702764441,48,,Aggregated,604.200000,0.100000,5,7,10,15,95,170,190,240,300,390,450,16066,1,5,27.359510991350202,0.9679299837443978,449.4650140113663,7861.899477156729
1702764442,48,,Aggregated,617.000000,0.100000,5,7,10,15,95,170,190,250,300,390,450,16645,1,5,27.730559765575055,0.9679299837443978,449.4650140113663,7876.052988885551
1702764443,48,,Aggregated,618.100000,0.100000,5,7,10,15,96,170,190,240,300,390,450,17262,1,5,27.803202534151158,0.9679299837443978,449.4650140113663,7873.930193488588
1702764444,48,,Aggregated,619.400000,0.100000,5,8,10,15,96,170,190,240,300,390,450,17972,1,5,27.743722647437515,0.9679299837443978,449.4650140113663,7880.341809481415
