Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13178,3,9,46.67084059752896,1.2871060171164572,488.93336701439694,3069.3122628623464,73.49964943859564,0.016732353036559944,9,15,77,92,170,190,270,290,390,480,490
GET,s1,10746,2,95,107.07982153041577,1.68820601538755,568.7058500188868,9914.597431602457,59.93528857695772,0.011154902024373295,95,150,180,180,200,270,290,300,400,500,570
GET,s2,10986,0,7,13.271817865907332,2.0709719974547625,190.42825599899516,9880.515747314765,61.27387681988251,0.0,7,9,10,11,33,65,75,81,97,170,190
GET,s3,9260,0,3,3.6745163322758025,0.9679299837443978,21.43231499940157,3070.0,51.647196372848356,0.0,3,4,5,5,7,8,9,11,15,21,21
GET,s4,10275,0,95,119.07480065217989,2.1982469770591706,498.40547901112586,9905.09411192214,57.3083091502178,0.0,95,160,180,180,190,270,290,300,400,480,500
GET,s5,10979,0,4,4.473071411703284,1.5028569905553013,75.06419401033781,10050.200109299572,61.234834662797205,0.0,4,5,6,6,8,9,11,12,38,74,75
GET,s6,11403,0,4,4.376328811721021,1.5181049820967019,44.12962502101436,10105.439094975007,63.59967389196434,0.0,4,5,5,6,7,9,10,12,18,23,44
GET,s7,9748,0,7,7.457207229112874,1.8530590168666095,97.47426799731329,9833.381411571605,54.36899246679544,0.0,7,8,9,9,11,13,15,17,64,97,97
GET,s8,8555,0,3,3.7257969585073973,1.0351559903938323,23.16652800072916,3070.0,47.715093409256774,0.0,3,4,5,5,7,8,10,11,16,23,23
GET,s9,9791,0,4,4.235161756779422,1.5870410134084523,27.329985983669758,10047.818608926566,54.60882286031947,0.0,4,5,5,6,7,8,10,11,17,27,27
,Aggregated,104921,5,6,32.539515777129225,0.9679299837443978,568.7058500188868,7927.977830939469,585.1917376496352,0.027887255060933237,6,8,12,60,100,180,200,280,380,480,570
