Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702765364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702765365,5,,Aggregated,0.000000,0.000000,3,5,6,8,13,26,39,43,49,49,49,105,0,3,6.438989037581321,1.2307460128795356,49.07823499524966,7371.171428571429
1702765366,10,,Aggregated,0.000000,0.000000,3,5,6,6,10,18,37,49,69,69,69,315,0,3,5.84168991088749,1.2307460128795356,68.77172499662265,7611.92380952381
1702765367,15,,Aggregated,96.000000,0.000000,3,5,6,6,9,12,32,39,69,69,69,630,0,3,5.0460403572143395,1.0722890147008002,68.77172499662265,7773.2
1702765368,20,,Aggregated,107.500000,0.000000,3,5,6,6,10,18,61,74,87,88,88,1050,0,3,6.713463390340275,1.0658320097718388,87.96622799127363,8457.449523809524
1702765369,25,,Aggregated,152.333333,0.000000,3,5,6,7,10,14,53,66,87,88,88,1575,0,3,6.122183445471501,1.0658320097718388,87.96622799127363,8137.103492063492
1702765370,30,,Aggregated,184.250000,0.000000,3,5,6,7,11,51,81,87,97,100,100,2190,0,3,8.384984187631906,1.0658320097718388,104.14284199941903,7986.971689497717
1702765371,35,,Aggregated,235.400000,0.000000,3,5,6,7,11,46,80,86,97,100,100,2780,0,3,8.120439811109266,0.9943559998646379,104.14284199941903,7986.944244604317
1702765372,40,,Aggregated,282.333333,0.000000,4,5,6,8,13,71,92,100,190,300,300,3448,0,4,10.847752110902887,0.9943559998646379,296.2658109900076,7991.183294663573
1702765373,45,,Aggregated,326.857143,0.000000,4,6,7,8,30,83,100,180,190,300,300,4074,0,4,13.230441342275174,0.9943559998646379,296.2658109900076,7872.505645557192
1702765374,48,,Aggregated,361.875000,0.000000,4,6,7,9,54,89,150,180,190,300,300,4719,0,4,14.781458518277592,0.9943559998646379,296.2658109900076,7892.2534435261705
1702765375,48,,Aggregated,389.111111,0.000000,4,6,8,9,68,95,180,190,270,350,350,5277,0,4,17.216523455133412,0.9943559998646379,349.12986899144016,7894.612658707599
1702765376,48,,Aggregated,412.300000,0.000000,5,6,8,9,75,100,180,190,280,350,350,5860,0,5,18.661150820397353,0.9943559998646379,349.12986899144016,7831.6370307167235
1702765377,48,,Aggregated,467.200000,0.000000,5,6,8,10,80,110,180,190,280,350,350,6516,0,5,20.053834768081558,0.9943559998646379,349.12986899144016,7788.4688459177405
1702765378,48,,Aggregated,511.200000,0.000000,5,6,8,10,82,110,180,190,280,350,350,7100,0,5,20.560199398007146,0.9943559998646379,349.12986899144016,7835.404929577465
1702765379,48,,Aggregated,549.100000,0.000000,5,6,8,10,87,160,190,200,290,370,370,7659,0,5,22.270304457254294,0.9943559998646379,373.83924299501814,7887.361274317796
1702765380,48,,Aggregated,586.000000,0.000000,5,7,8,11,89,160,190,200,290,370,370,8261,0,5,22.915128210172572,0.9943559998646379,373.83924299501814,7875.80292942743
1702765381,48,,Aggregated,599.900000,0.000000,5,7,9,11,91,170,190,200,290,370,370,8874,0,5,23.82289330885031,0.9943559998646379,373.83924299501814,7900.250281721884
1702765382,48,,Aggregated,604.000000,0.000000,5,7,9,11,92,170,190,200,290,370,370,9413,0,5,24.31259199618857,0.9943559998646379,373.83924299501814,7850.006905343674
1702765383,48,,Aggregated,600.200000,0.000000,5,7,9,12,93,170,190,200,290,350,370,10023,0,5,24.990565962306395,0.9943559998646379,373.83924299501814,7890.153846153846
1702765384,48,,Aggregated,602.700000,0.000000,5,7,9,12,94,170,190,200,290,350,370,10650,0,5,25.202195165870698,0.9943559998646379,373.83924299501814,7944.422629107981
1702765385,48,,Aggregated,595.200000,0.000000,5,7,9,12,94,170,190,200,290,350,370,11231,0,5,25.496790884303646,0.9688129939604551,373.83924299501814,7938.6386786572875
1702765386,48,,Aggregated,596.100000,0.000000,5,7,9,12,95,170,190,210,350,500,520,11820,0,5,26.44502485032631,0.9688129939604551,517.105735023506,7917.846869712352
1702765387,48,,Aggregated,595.900000,0.000000,5,7,9,12,94,170,190,200,300,500,520,12486,0,5,25.832405900112384,0.9688129939604551,517.105735023506,7910.44658016979
1702765388,48,,Aggregated,594.000000,0.000000,5,7,9,12,95,170,190,210,300,500,520,13116,2,5,26.332652664785222,0.9688129939604551,517.105735023506,7901.365584019518
1702765389,48,,Aggregated,593.100000,0.000000,5,7,9,12,94,170,190,210,300,500,520,13760,2,5,26.3011685238209,0.9688129939604551,517.105735023506,7895.796438953488
1702765390,48,,Aggregated,592.900000,0.000000,5,7,9,12,94,170,190,210,300,500,520,14408,2,5,26.16894661396514,0.9688129939604551,517.105735023506,7895.72147418101
1702765391,48,,Aggregated,598.200000,0.200000,5,7,9,12,94,170,190,200,300,500,520,15053,2,5,26.26085402227307,0.9688129939604551,517.105735023506,7929.400783896897
