Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702765047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702765048,5,,Aggregated,0.000000,0.000000,4,6,7,8,14,34,42,49,50,50,50,105,0,4,7.2783533722117895,1.2921540183015168,50.34369201166555,8088.342857142857
1702765049,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,17,40,49,57,57,57,315,0,3,5.976970930720517,1.2073850084561855,57.17720798566006,8164.990476190476
1702765050,15,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,37,49,62,62,62,630,0,3,5.555623320775801,1.039463997585699,62.341708020539954,8158.128571428571
1702765051,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,35,65,73,84,87,87,1050,0,3,7.132364816886063,1.039463997585699,86.91943599842489,8466.672380952381
1702765052,25,,Aggregated,210.000000,0.000000,3,5,6,7,9,28,57,70,84,87,87,1575,0,3,6.659070383461695,1.039463997585699,86.91943599842489,8210.028571428571
1702765053,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,39,66,75,89,94,94,2205,0,3,7.439532471887235,1.039463997585699,93.63186999689788,7867.6
1702765054,35,,Aggregated,306.200000,0.000000,3,5,6,7,10,34,63,73,89,94,94,2906,0,3,7.081877863421509,1.039463997585699,93.63186999689788,7913.298004129388
1702765055,40,,Aggregated,339.000000,0.000000,3,5,6,7,11,47,70,77,94,160,160,3541,1,3,7.950062742198385,1.039463997585699,156.99109100387432,7924.618751765038
1702765056,45,,Aggregated,385.428571,0.000000,4,5,7,8,13,67,98,180,270,380,380,4135,1,4,11.649213424322681,1.039463997585699,375.0459070142824,7904.024183796856
