Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13568,2,9,45.13555419271357,1.2598079920280725,590.1449520024471,3069.5546875,75.68270065737802,0.011156058469542752,9,14,75,90,170,190,260,280,390,470,590
GET,s1,10694,6,94,104.39438305766552,1.9205530115868896,497.40541400387883,10076.764727884794,59.65144463664509,0.03346817540862825,94,140,170,180,200,260,290,300,400,480,500
GET,s2,11094,0,7,13.022373674898867,2.0099389948882163,175.635505001992,10029.450423652424,61.882656330553644,0.0,7,9,10,11,33,63,73,79,92,170,180
GET,s3,9414,0,3,3.685468267549988,0.9883570019155741,19.489161000819877,3070.0,52.51156721613773,0.0,3,4,5,5,7,8,9,11,15,19,19
GET,s4,10203,0,97,119.20740715274847,2.1113770199008286,553.2126929902006,9896.485739488386,56.91263228237234,0.0,97,160,180,180,190,260,290,310,450,490,550
GET,s5,10951,0,4,4.432429027583307,1.4520279946736991,40.22779798833653,10200.655647886038,61.08499814998134,0.0,4,5,6,6,8,9,10,12,19,40,40
GET,s6,11575,0,4,4.338030411819595,1.5984890051186085,23.506164987338707,9928.667818574513,64.56568839247868,0.0,4,5,5,6,7,9,10,11,16,22,24
GET,s7,9808,0,7,7.459064110422083,1.9219889945816249,68.34558298578486,10146.91455954323,54.709310734637654,0.0,7,8,9,9,11,12,14,16,57,68,68
GET,s8,8411,0,3,3.7217426223839767,1.0223470162600279,20.218291989294812,3070.0,46.91680389366204,0.0,3,4,5,5,7,8,9,10,15,20,20
GET,s9,10089,0,4,4.242026306246641,1.5794450009707361,26.813917997060344,10080.9778967192,56.276736949608406,0.0,4,5,5,6,7,8,10,11,17,24,27
,Aggregated,105807,8,6,31.85274350844896,0.9883570019155741,590.1449520024471,7978.976731218161,590.194539243455,0.04462423387817101,6,8,11,56,100,180,200,270,380,470,590
