Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702764094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702764095,5,,Aggregated,0.000000,0.000000,3,5,6,7,9,16,35,42,43,43,43,105,0,3,5.772404600256344,1.2832829961553216,42.96719600097276,7637.314285714286
1702764096,10,,Aggregated,0.000000,0.000000,4,6,7,8,11,20,52,59,75,75,75,315,0,4,6.884541606534243,1.275573013117537,75.18445001915097,7595.006349206349
1702764097,15,,Aggregated,0.000000,0.000000,4,5,6,7,10,18,54,66,75,75,75,630,0,4,6.810515106929141,1.1927130108233541,75.18445001915097,8109.107936507937
1702764098,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,17,52,59,75,75,75,1050,0,3,6.594507436855652,1.1892909824382514,75.18445001915097,8145.9971428571425
1702764099,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,37,55,66,75,78,78,1575,0,3,7.113524446696309,1.1892909824382514,78.26663402374834,7770.355555555556
1702764100,30,,Aggregated,247.250000,0.000000,3,5,6,7,10,32,54,62,75,78,78,2205,0,3,6.78844683387321,1.0622020054142922,78.26663402374834,7742.816780045351
1702764101,35,,Aggregated,277.400000,0.000000,3,5,6,7,10,17,50,59,75,78,78,2922,0,3,6.3059173307166745,1.0223470162600279,78.26663402374834,7674.3398357289525
1702764102,40,,Aggregated,325.166667,0.000000,3,5,6,7,11,45,78,96,190,200,200,3572,0,3,8.78958062691402,1.0223470162600279,200.04517398774624,7657.800111982083
1702764103,45,,Aggregated,374.857143,0.000000,4,5,7,8,13,66,93,110,190,210,210,4232,0,4,10.899211021978342,1.0223470162600279,208.9770029997453,7744.95297731569
1702764104,48,,Aggregated,408.500000,0.000000,4,6,7,8,24,78,100,180,280,370,370,4816,0,4,12.95287229042388,1.0223470162600279,370.08204200537875,7755.737749169435
1702764105,48,,Aggregated,433.666667,0.000000,4,6,7,8,47,92,180,200,390,400,400,5409,0,4,16.91062997646823,1.0223470162600279,397.71222599665634,7811.808097615086
1702764106,48,,Aggregated,451.600000,0.000000,4,6,7,9,59,95,180,200,390,400,400,5940,0,4,17.994237977557468,1.0223470162600279,397.71222599665634,7830.294276094276
