Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714516200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714516201,5,,Aggregated,0.000000,0.000000,93,96,99,99,100,110,190,190,190,190,190,68,0,93,71.7562141475997,8.43211798928678,187.95389999286272,10742.279411764706
1714516202,10,,Aggregated,0.000000,0.000000,96,100,100,100,180,190,200,200,210,210,210,128,0,96,88.44524135201937,8.43211798928678,205.89392600231804,10486.890625
1714516203,15,,Aggregated,5.000000,0.000000,100,110,190,200,210,290,400,400,400,400,400,195,0,100.0,125.57513962599795,8.43211798928678,401.94896300090477,10454.23076923077
1714516204,19,,Aggregated,34.500000,0.000000,100,190,200,210,290,300,310,400,400,400,400,269,0,100.0,146.5297485727165,8.43211798928678,401.94896300090477,10370.490706319702
1714516205,19,,Aggregated,42.666667,0.000000,180,200,210,290,300,310,400,400,410,410,410,335,0,180.0,165.48785630182655,8.43211798928678,405.4361230082577,10567.486567164178
1714516206,19,,Aggregated,48.750000,0.000000,190,200,210,290,300,380,400,410,490,490,490,408,0,190.0,172.98989866446624,8.43211798928678,494.60520599677693,10609.958333333334
1714516207,19,,Aggregated,53.800000,0.000000,190,200,210,290,300,310,400,410,490,490,490,478,0,190.0,177.90981672618858,8.43211798928678,494.60520599677693,10655.55439330544
1714516208,19,,Aggregated,55.833333,0.000000,190,200,210,290,300,310,400,400,490,490,490,549,0,190.0,181.02067972684807,8.43211798928678,494.60520599677693,10587.398907103825
1714516209,19,,Aggregated,58.285714,0.000000,190,210,290,290,300,310,400,400,490,490,490,621,0,190.0,187.4434530661483,8.43211798928678,494.83615400095005,10641.317230273751
1714516210,19,,Aggregated,59.750000,0.000000,190,200,210,290,300,310,400,400,490,490,490,697,0,190.0,184.7626832598193,8.43211798928678,494.83615400095005,10631.173601147777
1714516211,19,,Aggregated,61.000000,0.000000,190,200,280,290,300,310,400,400,490,490,490,762,0,190.0,187.45352912476434,8.43211798928678,494.83615400095005,10679.060367454069
1714516212,19,,Aggregated,62.100000,0.000000,190,210,290,290,300,310,400,400,490,490,490,835,0,190.0,187.88096297382094,8.43211798928678,494.83615400095005,10625.161676646707
1714516213,19,,Aggregated,69.200000,0.000000,200,210,290,290,300,310,400,400,500,500,500,908,0,200.0,192.16031456073028,8.43211798928678,501.60910800332204,10641.918502202643
1714516214,19,,Aggregated,69.400000,0.000000,200,210,290,290,300,310,400,400,500,500,500,980,0,200.0,191.24697108274296,8.43211798928678,501.60910800332204,10651.016326530613
1714516215,19,,Aggregated,70.700000,0.000000,200,210,290,290,300,310,400,400,490,500,500,1051,0,200.0,192.33310460147325,8.43211798928678,501.60910800332204,10670.853472882969
1714516216,19,,Aggregated,71.300000,0.000000,200,210,290,290,300,390,410,610,800,800,800,1083,0,200.0,199.6561784083128,8.43211798928678,795.2299910102738,10656.65835641736
1714516217,19,,Aggregated,71.100000,0.000000,200,210,290,300,310,400,410,600,800,800,800,1163,0,200.0,202.57569610936056,8.43211798928678,795.2299910102738,10649.407566638005
1714516218,19,,Aggregated,71.600000,0.000000,200,210,290,300,310,400,410,590,800,800,800,1232,0,200.0,203.02076995628707,8.43211798928678,795.2299910102738,10658.435064935065
1714516219,19,,Aggregated,67.500000,0.000000,200,210,290,290,300,390,410,520,800,800,800,1302,0,200.0,201.25206648556974,8.43211798928678,795.2299910102738,10671.323348694317
1714516220,19,,Aggregated,68.500000,0.000000,200,210,290,290,310,390,400,520,800,800,800,1358,0,200.0,201.3470128978459,8.43211798928678,795.2299910102738,10669.000736377026
1714516221,19,,Aggregated,68.300000,0.000000,200,210,290,300,310,400,410,520,800,800,800,1436,0,200.0,204.02407044518307,8.43211798928678,795.2299910102738,10646.25278551532
1714516222,19,,Aggregated,68.100000,0.000000,200,210,290,300,310,400,400,500,800,800,800,1516,0,200.0,204.89077261230713,8.43211798928678,795.2299910102738,10652.5
1714516223,19,,Aggregated,66.100000,0.000000,200,210,290,300,310,390,400,500,800,800,800,1583,0,200.0,204.69911709995642,8.43211798928678,795.2299910102738,10688.749210360076
1714516224,19,,Aggregated,67.300000,0.000000,200,210,290,290,310,390,400,490,800,800,800,1650,0,200.0,202.66297994377302,8.43211798928678,795.2299910102738,10657.08
1714516225,19,,Aggregated,68.100000,0.000000,200,210,290,300,300,390,400,490,800,800,800,1722,0,200.0,203.3422597277814,8.43211798928678,795.2299910102738,10656.90243902439
1714516226,19,,Aggregated,67.600000,0.000000,200,210,290,300,310,390,400,490,800,800,800,1797,0,200.0,203.97052294667967,8.43211798928678,795.2299910102738,10654.286032276015
1714516227,19,,Aggregated,67.000000,0.000000,200,210,290,300,310,400,410,700,900,1000,1000,1829,0,200.0,208.7746053380138,8.43211798928678,1001.4011669991305,10667.626025150355
1714516228,19,,Aggregated,67.100000,0.000000,200,210,290,300,310,400,410,630,900,1000,1000,1901,0,200.0,209.90811269085637,8.43211798928678,1001.4011669991305,10674.890057864282
1714516229,19,,Aggregated,71.400000,0.000000,200,210,290,300,310,400,410,630,900,1000,1000,1975,0,200.0,208.4380642189556,8.43211798928678,1001.4011669991305,10680.433924050632
1714516230,19,,Aggregated,66.600000,0.000000,200,210,290,300,310,390,410,620,900,1000,1000,2045,0,200.0,208.23171837575572,8.43211798928678,1001.4011669991305,10666.933496332518
1714516231,19,,Aggregated,66.900000,0.000000,200,210,290,300,310,390,410,620,900,1000,1000,2117,0,200.0,208.03961151932634,8.43211798928678,1001.4011669991305,10667.784128483703
1714516232,19,,Aggregated,67.300000,0.000000,200,210,290,300,310,390,410,620,900,1000,1000,2191,0,200.0,208.82512379566083,8.43211798928678,1001.4011669991305,10660.056595162026
1714516233,19,,Aggregated,68.700000,0.000000,200,210,290,300,310,390,410,620,900,1000,1000,2258,0,200.0,208.22797817635586,8.43211798928678,1001.4011669991305,10686.48095659876
1714516234,19,,Aggregated,68.100000,0.000000,200,210,290,300,310,390,410,620,900,1000,1000,2328,0,200.0,208.60439932955668,8.43211798928678,1001.4011669991305,10680.344501718213
1714516235,19,,Aggregated,67.500000,0.000000,200,210,290,300,310,390,400,610,900,1000,1000,2402,0,200.0,207.77552329522953,8.43211798928678,1001.4011669991305,10669.264363030808
1714516236,19,,Aggregated,67.400000,0.000000,200,210,290,300,300,390,400,610,900,1000,1000,2474,0,200.0,208.05423469652544,8.43211798928678,1001.4011669991305,10671.567906224736
1714516237,19,,Aggregated,67.800000,0.000000,200,210,290,300,300,390,400,610,900,1000,1000,2544,0,200.0,208.12301777328662,8.43211798928678,1001.4011669991305,10679.443396226416
1714516238,19,,Aggregated,68.000000,0.000000,200,210,290,300,310,390,400,600,900,1000,1000,2617,0,200.0,208.84782235547664,8.43211798928678,1001.4011669991305,10672.900649598778
1714516239,19,,Aggregated,67.700000,0.000000,200,210,290,300,300,390,400,600,900,1000,1000,2685,0,200.0,207.62373408019974,8.43211798928678,1001.4011669991305,10682.80260707635
1714516240,19,,Aggregated,71.500000,0.000000,200,210,290,300,300,390,400,590,900,1000,1000,2760,0,200.0,207.2345701591721,8.43211798928678,1001.4011669991305,10669.239130434782
1714516241,19,,Aggregated,71.600000,0.000000,200,210,290,300,300,390,400,520,900,1000,1000,2828,0,200.0,207.26828433250324,8.43211798928678,1001.4011669991305,10674.993988684582
