Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503897,10,,Aggregated,0.000000,0.000000,620,720,810,820,820,820,820,820,820,820,820,5,0,720.0,717.1874271938577,611.7703889904078,819.3871999974363,341.0
1701503898,20,,Aggregated,0.000000,0.000000,720,1100,1700,1700,1700,1800,1800,1800,1800,1800,1800,11,0,1100.0,1117.5749201793224,611.7703889904078,1821.734949000529,330.6363636363636
1701503899,22,,Aggregated,0.000000,0.000000,1100,1500,1800,1800,1900,1900,1900,1900,1900,1900,1900,23,0,1500.0,1426.2703242585185,611.7703889904078,1936.3853350077989,317.60869565217394
1701503900,22,,Aggregated,3.000000,0.000000,1100,1700,1900,1900,2200,2500,2600,2600,2600,2600,2600,35,0,1700.0,1509.634037426856,0.8173039968824014,2636.634751994279,817.8
1701503901,22,,Aggregated,4.000000,0.000000,30,1500,1800,1900,2100,2400,2500,2600,2600,2600,2600,54,0,1500.0,1195.177107221281,0.7419089961331338,2636.634751994279,1979.6666666666667
1701503902,22,,Aggregated,5.750000,0.000000,14,1200,1800,1900,2300,2600,2700,3000,3000,3000,3000,79,0,1200.0,1086.921712012462,0.5401999951573089,3029.8341659945436,3030.1139240506327
1701503903,22,,Aggregated,7.600000,0.000000,13,820,1800,1800,2200,2500,2700,3000,3000,3000,3000,95,0,820.0,960.7861707682451,0.5401999951573089,3029.8341659945436,3511.2526315789473
1701503904,22,,Aggregated,7.600000,0.000000,13,820,1800,1800,2200,2500,2700,3000,3000,3000,3000,95,0,820.0,960.7861707682451,0.5401999951573089,3029.8341659945436,3511.2526315789473
1701503905,22,,Aggregated,7.600000,0.000000,13,820,1800,1800,2200,2500,2700,3000,3000,3000,3000,95,0,820.0,960.7861707682451,0.5401999951573089,3029.8341659945436,3511.2526315789473
1701503906,22,,Aggregated,7.600000,0.000000,13,820,1800,1800,2200,2500,2700,3000,3000,3000,3000,95,0,820.0,960.7861707682451,0.5401999951573089,3029.8341659945436,3511.2526315789473
