Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505162,10,,Aggregated,0.000000,0.000000,680,780,880,880,980,980,980,980,980,980,980,6,0,690.0,783.247398166471,680.9491820022231,979.8888299992541,341.0
1701505163,20,,Aggregated,0.000000,0.000000,690,880,1100,1100,1300,1300,1300,1300,1300,1300,1300,9,0,880.0,907.3992117773741,680.9491820022231,1307.2949829947902,329.22222222222223
1701505164,22,,Aggregated,0.000000,0.000000,980,1500,1700,1800,2000,2800,2800,2800,2800,2800,2800,22,0,1400.0,1449.6466235438922,680.9491820022231,2800.69920499227,316.54545454545456
1701505165,22,,Aggregated,3.000000,0.000000,780,1400,1700,1700,2200,2800,2800,2800,2800,2800,2800,36,0,1400.0,1276.1910522482747,0.7296370022231713,2829.919930998585,1802.8055555555557
1701505166,22,,Aggregated,3.000000,0.000000,680,1400,1700,1900,2800,2800,3000,3000,3000,3000,3000,46,0,1400.0,1301.899684215997,0.7296370022231713,3026.0970660019666,2244.478260869565
1701505167,22,,Aggregated,5.500000,0.000000,21,1100,1700,1900,2600,2800,3000,3000,3000,3000,3000,75,0,1100.0,1092.9859469724277,0.6628499977523461,3026.0970660019666,3396.653333333333
1701505168,22,,Aggregated,7.800000,0.000000,20,980,1700,1900,2800,3000,5600,5600,5600,5600,5600,90,0,880.0,1107.9953936439576,0.639232006506063,5594.132928003091,3676.9333333333334
1701505169,22,,Aggregated,7.800000,0.000000,20,980,1700,1900,2800,3000,5600,5600,5600,5600,5600,90,0,880.0,1107.9953936439576,0.639232006506063,5594.132928003091,3676.9333333333334
1701505170,22,,Aggregated,7.800000,0.000000,20,980,1700,1900,2800,3000,5600,5600,5600,5600,5600,90,0,880.0,1107.9953936439576,0.639232006506063,5594.132928003091,3676.9333333333334
1701505171,22,,Aggregated,7.800000,0.000000,20,980,1700,1900,2800,3000,5600,5600,5600,5600,5600,90,0,880.0,1107.9953936439576,0.639232006506063,5594.132928003091,3676.9333333333334
1701505172,22,,Aggregated,10.000000,0.000000,20,980,1700,2000,2800,4600,6900,7300,7300,7300,7300,92,0,980.0,1238.0681527386553,0.639232006506063,7288.899633000256,3604.3260869565215
1701505173,22,,Aggregated,10.000000,0.000000,20,980,1700,2000,2800,4600,6900,7300,7300,7300,7300,92,0,980.0,1238.0681527386553,0.639232006506063,7288.899633000256,3604.3260869565215
1701505174,22,,Aggregated,10.000000,0.000000,20,980,1700,2000,2800,4600,6900,7300,7300,7300,7300,92,0,980.0,1238.0681527386553,0.639232006506063,7288.899633000256,3604.3260869565215
1701505175,22,,Aggregated,10.000000,0.000000,20,980,1700,2000,2800,4600,6900,7300,7300,7300,7300,92,0,980.0,1238.0681527386553,0.639232006506063,7288.899633000256,3604.3260869565215
1701505176,22,,Aggregated,8.300000,0.000000,20,1100,1700,2200,2900,5600,10000,11000,11000,11000,11000,94,0,980.0,1435.4084331377849,0.639232006506063,10526.839618993108,3534.808510638298
1701505177,22,,Aggregated,7.000000,0.000000,20,1100,1900,2400,4600,10000,12000,12000,12000,12000,12000,97,0,1100.0,1744.4374604839543,0.639232006506063,11902.435461001005,3435.907216494845
1701505178,22,,Aggregated,7.000000,0.000000,20,1100,1900,2400,4600,10000,12000,12000,12000,12000,12000,97,0,1100.0,1744.4374604839543,0.639232006506063,11902.435461001005,3435.907216494845
1701505179,22,,Aggregated,4.800000,0.000000,20,1100,2000,2500,5600,11000,12000,12000,12000,12000,12000,98,0,1100.0,1852.9477993565984,0.639232006506063,12378.450670003076,3404.285714285714
1701505180,22,,Aggregated,2.200000,0.000000,21,1200,2200,2800,6900,12000,14000,14000,14000,14000,14000,100,0,1100.0,2088.517304819543,0.639232006506063,13689.21042700822,3342.94
1701505181,22,,Aggregated,2.200000,0.000000,21,1200,2200,2800,6900,12000,14000,14000,14000,14000,14000,100,0,1100.0,2088.517304819543,0.639232006506063,13689.21042700822,3342.94
1701505182,22,,Aggregated,2.200000,0.000000,21,1200,2200,2800,6900,12000,14000,14000,14000,14000,14000,100,0,1100.0,2088.517304819543,0.639232006506063,13689.21042700822,3342.94
1701505183,22,,Aggregated,2.200000,0.000000,21,1200,2200,2800,6900,12000,14000,14000,14000,14000,14000,100,0,1100.0,2088.517304819543,0.639232006506063,13689.21042700822,3342.94
1701505184,22,,Aggregated,2.200000,0.000000,21,1200,2200,2800,6900,12000,14000,14000,14000,14000,14000,100,0,1100.0,2088.517304819543,0.639232006506063,13689.21042700822,3342.94
1701505185,22,,Aggregated,0.800000,0.000000,21,1200,2400,2800,10000,12000,18000,18000,18000,18000,18000,103,0,1200.0,2542.951162727759,0.639232006506063,17790.967880006065,3255.3883495145633
1701505186,22,,Aggregated,0.800000,0.000000,21,1200,2400,2800,10000,12000,18000,18000,18000,18000,18000,103,0,1200.0,2542.951162727759,0.639232006506063,17790.967880006065,3255.3883495145633
1701505187,22,,Aggregated,0.800000,0.000000,21,1200,2400,2800,10000,12000,18000,18000,18000,18000,18000,103,0,1200.0,2542.951162727759,0.639232006506063,17790.967880006065,3255.3883495145633
1701505188,22,,Aggregated,1.100000,0.000000,21,1300,2500,2900,11000,14000,18000,20000,20000,20000,20000,105,0,1300.0,2880.568556904438,0.639232006506063,20280.84207700158,3199.8
1701505189,22,,Aggregated,0.900000,0.000000,21,1300,2800,3000,12000,18000,20000,21000,21000,21000,21000,107,0,1300.0,3219.89533817722,0.639232006506063,21081.65176100738,3146.2897196261683
1701505190,22,,Aggregated,0.600000,0.000000,23,1300,2800,3000,12000,18000,21000,21000,23000,23000,23000,108,0,1300.0,3399.159671064505,0.639232006506063,22580.44329000404,3120.277777777778
1701505191,22,,Aggregated,0.800000,0.000000,23,1400,2800,5600,14000,20000,21000,23000,23000,23000,23000,110,0,1300.0,3736.441782745268,0.639232006506063,22680.30416200054,3069.672727272727
1701505192,22,,Aggregated,0.900000,0.000000,9,690,2800,5600,14000,20000,22000,23000,23000,23000,23000,180,0,680.0,3531.2239033553246,0.639232006506063,22680.30416200054,2097.633333333333
1701505193,22,,Aggregated,0.800000,0.000000,9,690,2800,5600,14000,19000,22000,23000,23000,23000,23000,181,0,690.0,3589.7597316240904,0.639232006506063,22680.30416200054,2087.9060773480664
1701505194,22,,Aggregated,0.800000,0.000000,9,690,2800,5600,14000,19000,22000,23000,23000,23000,23000,181,0,690.0,3589.7597316240904,0.639232006506063,22680.30416200054,2087.9060773480664
1701505195,22,,Aggregated,0.800000,0.000000,9,690,2800,5600,14000,19000,22000,23000,23000,23000,23000,181,0,690.0,3589.7597316240904,0.639232006506063,22680.30416200054,2087.9060773480664
1701505196,22,,Aggregated,0.800000,0.000000,9,690,2800,5600,14000,19000,22000,23000,23000,23000,23000,181,0,690.0,3589.7597316240904,0.639232006506063,22680.30416200054,2087.9060773480664
1701505197,22,,Aggregated,0.800000,0.000000,9,690,2800,5600,14000,19000,22000,23000,23000,23000,23000,181,0,690.0,3589.7597316240904,0.639232006506063,22680.30416200054,2087.9060773480664
1701505198,22,,Aggregated,0.800000,0.000000,9,690,2800,5600,14000,19000,22000,23000,23000,23000,23000,181,0,690.0,3589.7597316240904,0.639232006506063,22680.30416200054,2087.9060773480664
1701505199,22,,Aggregated,0.800000,0.000000,9,690,2800,5600,14000,19000,22000,23000,23000,23000,23000,181,0,690.0,3589.7597316240904,0.639232006506063,22680.30416200054,2087.9060773480664
1701505200,22,,Aggregated,0.800000,0.000000,9,690,2800,5600,14000,19000,22000,23000,23000,23000,23000,181,0,690.0,3589.7597316240904,0.639232006506063,22680.30416200054,2087.9060773480664
1701505201,22,,Aggregated,0.800000,0.000000,9,690,2800,5600,14000,19000,22000,23000,23000,23000,23000,181,0,690.0,3589.7597316240904,0.639232006506063,22680.30416200054,2087.9060773480664
1701505202,22,,Aggregated,7.400000,0.000000,9,700,2900,5600,14000,19000,22000,23000,23000,23000,23000,182,0,690.0,3621.093700049272,0.639232006506063,22680.30416200054,2076.686813186813
1701505203,22,,Aggregated,7.400000,0.000000,9,700,2900,5600,14000,19000,22000,23000,23000,23000,23000,182,0,690.0,3621.093700049272,0.639232006506063,22680.30416200054,2076.686813186813
1701505204,22,,Aggregated,7.100000,0.000000,9,700,3000,7300,14000,19000,22000,23000,23000,23000,23000,185,0,700.0,3669.138792880836,0.639232006506063,22680.30416200054,2143.0216216216218
1701505205,22,,Aggregated,0.200000,0.000000,9,780,3000,7300,14000,19000,22000,23000,23000,23000,23000,186,0,700.0,3718.6836104781987,0.639232006506063,22680.30416200054,2131.7473118279568
1701505206,22,,Aggregated,0.100000,0.000000,9,780,3600,7400,14000,19000,22000,23000,23000,23000,23000,188,0,700.0,3753.004905611383,0.639232006506063,22680.30416200054,2205.691489361702
1701505208,22,,Aggregated,0.400000,0.000000,8,780,3600,7400,14000,19000,22000,23000,23000,23000,23000,190,0,700.0,3780.120461599635,0.639232006506063,22680.30416200054,2279.6105263157897
1701505209,22,,Aggregated,0.500000,0.000000,8,780,3700,7400,14000,19000,22000,23000,23000,23000,23000,191,0,780.0,3842.96371224574,0.639232006506063,22680.30416200054,2267.916230366492
1701505210,22,,Aggregated,0.700000,0.000000,9,780,4500,7700,14000,19000,22000,23000,23000,23000,23000,192,0,780.0,3887.7624165778193,0.639232006506063,22680.30416200054,2257.859375
1701505211,22,,Aggregated,0.900000,0.000000,8,780,4500,8400,14000,19000,22000,23000,23000,23000,23000,194,0,780.0,3920.462195396579,0.639232006506063,22680.30416200054,2329.716494845361
1701505212,22,,Aggregated,1.000000,0.000000,8,780,4600,9300,14000,19000,22000,23000,23000,23000,23000,195,0,780.0,3975.9130278663433,0.639232006506063,22680.30416200054,2319.497435897436
1701505213,22,,Aggregated,1.000000,0.000000,8,780,4600,9300,14000,19000,22000,23000,23000,23000,23000,195,0,780.0,3975.9130278663433,0.639232006506063,22680.30416200054,2319.497435897436
1701505214,22,,Aggregated,1.300000,0.000000,8,780,4600,8400,14000,19000,22000,23000,23000,23000,23000,196,0,780.0,3955.632647795603,0.639232006506063,22680.30416200054,2400.1071428571427
1701505215,22,,Aggregated,1.300000,0.000000,8,780,4600,8400,14000,19000,22000,23000,23000,23000,23000,196,0,780.0,3955.632647795603,0.639232006506063,22680.30416200054,2400.1071428571427
1701505216,22,,Aggregated,1.300000,0.000000,8,780,4600,8400,14000,19000,22000,23000,23000,23000,23000,196,0,780.0,3955.632647795603,0.639232006506063,22680.30416200054,2400.1071428571427
1701505217,22,,Aggregated,1.300000,0.000000,8,780,4600,8400,14000,19000,22000,23000,23000,23000,23000,196,0,780.0,3955.632647795603,0.639232006506063,22680.30416200054,2400.1071428571427
1701505218,22,,Aggregated,1.300000,0.000000,8,780,4600,8400,14000,19000,22000,23000,23000,23000,23000,196,0,780.0,3955.632647795603,0.639232006506063,22680.30416200054,2400.1071428571427
1701505219,22,,Aggregated,1.000000,0.000000,8,780,4600,9300,15000,20000,22000,23000,25000,25000,25000,197,0,780.0,4063.3736038828733,0.639232006506063,25180.600996987778,2388.1573604060914
1701505220,22,,Aggregated,0.800000,0.000000,8,860,4700,10000,15000,20000,22000,23000,25000,25000,25000,198,0,780.0,4115.189451681444,0.639232006506063,25180.600996987778,2377.7979797979797
1701505221,22,,Aggregated,0.600000,0.000000,8,780,4700,11000,15000,20000,23000,25000,28000,28000,28000,205,0,780.0,4248.544153707065,0.639232006506063,28079.112500010524,2390.765853658537
1701505222,22,,Aggregated,0.600000,0.000000,8,700,4700,10000,15000,20000,23000,25000,28000,28000,28000,207,0,700.0,4209.380784260595,0.639232006506063,28079.112500010524,2372.454106280193
1701505223,22,,Aggregated,0.600000,0.000000,9,780,4700,10000,15000,20000,23000,25000,28000,28000,28000,211,0,780.0,4214.235866961778,0.639232006506063,28079.112500010524,2331.900473933649
1701505224,22,,Aggregated,1.100000,0.000000,9,780,4700,11000,15000,21000,23000,27000,31000,31000,31000,214,0,780.0,4304.621292920223,0.639232006506063,30686.034515994834,2301.92523364486
1701505225,22,,Aggregated,1.200000,0.000000,9,780,4700,11000,15000,21000,23000,27000,31000,31000,31000,217,0,780.0,4320.810149723266,0.639232006506063,30686.034515994834,2355.3410138248846
1701505226,22,,Aggregated,1.600000,0.000000,9,780,5600,11000,16000,21000,25000,28000,33000,33000,33000,219,0,780.0,4514.411496168739,0.639232006506063,32586.208398002782,2335.5799086757993
1701505227,22,,Aggregated,1.800000,0.000000,9,780,5600,11000,16000,21000,25000,28000,33000,33000,33000,221,0,780.0,4473.567143429692,0.639232006506063,32586.208398002782,2478.41628959276
1701505228,22,,Aggregated,2.100000,0.000000,9,780,5600,11000,16000,21000,25000,28000,33000,33000,33000,222,0,780.0,4531.204847261039,0.639232006506063,32586.208398002782,2468.7702702702704
1701505229,22,,Aggregated,2.300000,0.000000,9,780,6900,12000,16000,21000,25000,28000,33000,33000,33000,223,0,780.0,4590.278718470582,0.639232006506063,32586.208398002782,2459.2107623318384
1701505230,22,,Aggregated,2.300000,0.000000,9,780,6900,12000,16000,21000,25000,28000,33000,33000,33000,223,0,780.0,4590.278718470582,0.639232006506063,32586.208398002782,2459.2107623318384
1701505231,22,,Aggregated,2.600000,0.000000,9,780,6900,12000,16000,21000,25000,28000,33000,33000,33000,224,0,780.0,4569.791176553281,0.639232006506063,32586.208398002782,2529.120535714286
1701505232,22,,Aggregated,2.600000,0.000000,9,860,7300,12000,18000,21000,25000,28000,33000,33000,33000,226,0,780.0,4692.931404088166,0.639232006506063,32586.208398002782,2509.721238938053
1701505233,22,,Aggregated,2.600000,0.000000,9,860,7300,12000,18000,21000,25000,28000,33000,33000,33000,226,0,780.0,4692.931404088166,0.639232006506063,32586.208398002782,2509.721238938053
1701505234,22,,Aggregated,1.900000,0.000000,9,860,7400,12000,18000,21000,25000,28000,33000,33000,33000,227,0,860.0,4756.473184100956,0.639232006506063,32586.208398002782,2500.149779735683
1701505235,22,,Aggregated,1.900000,0.000000,9,880,7400,12000,18000,21000,25000,28000,33000,33000,33000,228,0,860.0,4818.274508416309,0.639232006506063,32586.208398002782,2490.6622807017543
1701505236,22,,Aggregated,1.900000,0.000000,9,880,7400,12000,18000,21000,25000,28000,33000,33000,33000,228,0,860.0,4818.274508416309,0.639232006506063,32586.208398002782,2490.6622807017543
1701505237,22,,Aggregated,1.300000,0.000000,9,880,7400,12000,18000,21000,27000,31000,44000,44000,44000,229,0,880.0,4988.860352824983,0.639232006506063,43882.43287800287,2479.9868995633187
1701505238,22,,Aggregated,1.300000,0.000000,9,880,7400,12000,18000,21000,27000,31000,44000,44000,44000,229,0,880.0,4988.860352824983,0.639232006506063,43882.43287800287,2479.9868995633187
1701505239,22,,Aggregated,1.300000,0.000000,9,880,7400,12000,18000,21000,27000,31000,44000,44000,44000,229,0,880.0,4988.860352824983,0.639232006506063,43882.43287800287,2479.9868995633187
1701505240,22,,Aggregated,0.800000,0.000000,9,980,8400,12000,18000,21000,28000,33000,47000,47000,47000,232,0,880.0,5210.390802736647,0.639232006506063,46900.77517899044,2527.668103448276
1701505241,22,,Aggregated,0.800000,0.000000,9,980,8400,12000,18000,21000,28000,33000,47000,47000,47000,232,0,880.0,5210.390802736647,0.639232006506063,46900.77517899044,2527.668103448276
1701505242,22,,Aggregated,0.800000,0.000000,9,980,8400,12000,18000,21000,28000,33000,47000,47000,47000,232,0,880.0,5210.390802736647,0.639232006506063,46900.77517899044,2527.668103448276
1701505243,22,,Aggregated,0.900000,0.000000,9,980,9300,13000,19000,22000,33000,47000,50000,50000,50000,234,0,980.0,5590.877568931257,0.639232006506063,49873.771883008885,2506.457264957265
1701505244,22,,Aggregated,0.800000,0.000000,9,980,9300,13000,19000,22000,33000,47000,50000,50000,50000,235,0,980.0,5567.092125199642,0.639232006506063,49873.771883008885,2572.8936170212764
1701505245,22,,Aggregated,0.600000,0.000000,8,880,9300,13000,19000,23000,33000,47000,50000,50000,50000,239,0,880.0,5578.52442089509,0.639232006506063,49873.771883008885,2686.3933054393306
1701505246,22,,Aggregated,0.800000,0.000000,8,980,11000,14000,19000,22000,33000,47000,50000,50000,50000,242,0,980.0,5754.478115879827,0.639232006506063,49873.771883008885,2657.2685950413224
1701505247,22,,Aggregated,0.800000,0.000000,8,980,11000,14000,19000,23000,44000,50000,54000,54000,54000,243,0,980.0,5952.181360098427,0.639232006506063,53796.36646099971,2646.522633744856
1701505248,22,,Aggregated,1.400000,0.000000,8,1100,12000,14000,19000,23000,44000,50000,54000,54000,54000,247,0,1100.0,6113.20223705631,0.639232006506063,53796.36646099971,2611.1700404858298
1701505249,22,,Aggregated,1.400000,0.000000,8,1100,12000,14000,19000,24000,44000,50000,54000,54000,54000,249,0,1100.0,6160.891537561926,0.639232006506063,53796.36646099971,2594.9357429718875
1701505250,22,,Aggregated,1.400000,0.000000,8,1100,12000,14000,19000,24000,44000,50000,54000,54000,54000,250,0,980.0,6136.252621747671,0.639232006506063,53796.36646099971,2657.032
1701505251,22,,Aggregated,1.600000,0.000000,8,1100,12000,14000,19000,24000,33000,50000,54000,54000,54000,252,0,980.0,6175.653087039373,0.639232006506063,53796.36646099971,2640.626984126984
1701505252,22,,Aggregated,2.000000,0.000000,8,1100,12000,14000,20000,24000,33000,50000,54000,54000,54000,256,0,1100.0,6250.173210569983,0.639232006506063,53796.36646099971,2606.40625
1701505253,22,,Aggregated,1.800000,0.000000,8,1100,12000,15000,20000,25000,47000,54000,60000,60000,60000,258,2,1100.0,6666.865428294248,0.639232006506063,60004.64243799797,2587.6666666666665
1701505254,22,,Aggregated,1.800000,0.000000,8,1100,12000,15000,20000,25000,47000,54000,60000,60000,60000,258,2,1100.0,6666.865428294248,0.639232006506063,60004.64243799797,2587.6666666666665
1701505255,22,,Aggregated,2.400000,0.000000,8,1100,12000,15000,20000,25000,47000,54000,60000,60000,60000,260,2,1100.0,6750.488257280475,0.639232006506063,60004.64243799797,2570.353846153846
1701505256,22,,Aggregated,2.300000,0.200000,8,1200,12000,15000,20000,25000,47000,54000,60000,60000,60000,264,2,1100.0,6801.29272315119,0.639232006506063,60004.64243799797,2543.6060606060605
1701505257,22,,Aggregated,2.100000,0.200000,7,1100,12000,15000,20000,25000,47000,54000,60000,60000,60000,267,2,1100.0,6789.727414954745,0.639232006506063,60004.64243799797,2517.0973782771534
1701505258,22,,Aggregated,2.100000,0.200000,7,1100,12000,15000,20000,25000,47000,54000,60000,60000,60000,271,2,1100.0,6779.588659663868,0.639232006506063,60004.64243799797,2488.4612546125463
1701505259,22,,Aggregated,1.800000,0.200000,7,1100,13000,15000,20000,25000,47000,54000,60000,60000,60000,275,2,1100.0,6790.383784017863,0.639232006506063,60004.64243799797,2586.490909090909
1701505260,22,,Aggregated,2.600000,0.200000,7,1200,13000,15000,20000,25000,47000,54000,60000,60000,60000,280,2,1100.0,6792.402536613995,0.639232006506063,60004.64243799797,2549.75
1701505261,22,,Aggregated,2.600000,0.200000,7,1200,13000,15000,20000,25000,47000,54000,60000,60000,60000,284,2,1100.0,6800.913754556,0.639232006506063,60004.64243799797,2522.1478873239435
1701505262,22,,Aggregated,2.600000,0.200000,7,1200,13000,15000,20000,25000,47000,54000,60000,60000,60000,284,2,1100.0,6800.913754556,0.639232006506063,60004.64243799797,2522.1478873239435
1701505263,22,,Aggregated,2.600000,0.200000,7,1200,13000,15000,20000,25000,47000,54000,60000,60000,60000,290,2,1200.0,6824.422429468589,0.639232006506063,60004.64243799797,2480.248275862069
1701505264,22,,Aggregated,2.600000,0.200000,7,1200,13000,15000,20000,25000,47000,54000,60000,60000,60000,290,2,1200.0,6824.422429468589,0.639232006506063,60004.64243799797,2480.248275862069
1701505265,22,,Aggregated,2.600000,0.200000,7,1200,13000,15000,20000,25000,47000,54000,60000,60000,60000,290,2,1200.0,6824.422429468589,0.639232006506063,60004.64243799797,2480.248275862069
1701505266,22,,Aggregated,3.200000,0.000000,7,1200,13000,15000,19000,25000,47000,54000,60000,60000,60000,292,2,1200.0,6863.881724013329,0.639232006506063,60004.64243799797,2465.568493150685
1701505267,22,,Aggregated,3.200000,0.000000,7,1200,13000,15000,19000,25000,47000,54000,60000,60000,60000,292,2,1200.0,6863.881724013329,0.639232006506063,60004.64243799797,2465.568493150685
1701505268,22,,Aggregated,3.200000,0.000000,7,1200,13000,15000,19000,25000,47000,54000,60000,60000,60000,292,2,1200.0,6863.881724013329,0.639232006506063,60004.64243799797,2465.568493150685
1701505269,22,,Aggregated,3.100000,0.000000,7,1200,13000,15000,19000,25000,47000,54000,60000,60000,60000,296,2,1200.0,6889.102644854327,0.639232006506063,60004.64243799797,2438.337837837838
1701505270,22,,Aggregated,3.100000,0.000000,7,1200,13000,15000,19000,25000,47000,54000,60000,60000,60000,296,2,1200.0,6889.102644854327,0.639232006506063,60004.64243799797,2438.337837837838
1701505271,22,,Aggregated,2.100000,0.000000,7,1200,13000,15000,19000,24000,44000,50000,60000,60000,60000,303,2,1200.0,6866.2698854188075,0.639232006506063,60004.64243799797,2394.2871287128714
1701505272,22,,Aggregated,2.100000,0.000000,7,1300,13000,15000,19000,24000,44000,50000,60000,60000,60000,304,2,1200.0,6908.797269670731,0.639232006506063,60004.64243799797,2386.5625
1701505273,22,,Aggregated,2.100000,0.000000,7,1300,13000,15000,19000,24000,44000,50000,60000,60000,60000,304,2,1200.0,6908.797269670731,0.639232006506063,60004.64243799797,2386.5625
1701505274,22,,Aggregated,1.900000,0.000000,7,1300,13000,15000,19000,24000,44000,50000,60000,60000,60000,306,2,1300.0,6964.975251401624,0.639232006506063,60004.64243799797,2371.264705882353
1701505275,22,,Aggregated,1.400000,0.000000,7,1300,13000,15000,19000,24000,44000,50000,60000,60000,60000,309,2,1300.0,6950.5001611970965,0.639232006506063,60004.64243799797,2466.608414239482
1701505276,22,,Aggregated,1.400000,0.000000,7,1300,13000,15000,19000,24000,44000,50000,60000,60000,60000,312,2,1200.0,6943.3281719804445,0.639232006506063,60004.64243799797,2504.746794871795
1701505277,22,,Aggregated,1.600000,0.000000,7,1300,13000,15000,19000,24000,44000,50000,60000,60000,60000,313,2,1300.0,6982.803612347905,0.639232006506063,60004.64243799797,2496.891373801917
1701505278,22,,Aggregated,1.600000,0.000000,7,1300,13000,15000,19000,24000,44000,50000,60000,60000,60000,313,2,1300.0,6982.803612347905,0.639232006506063,60004.64243799797,2496.891373801917
1701505279,22,,Aggregated,2.100000,0.000000,6,1300,13000,15000,19000,23000,44000,50000,60000,60000,60000,322,2,1300.0,7042.941436512097,0.639232006506063,60004.64243799797,2496.4596273291927
1701505280,22,,Aggregated,2.100000,0.000000,6,1300,13000,15000,19000,23000,44000,50000,60000,60000,60000,322,2,1300.0,7042.941436512097,0.639232006506063,60004.64243799797,2496.4596273291927
1701505281,22,,Aggregated,2.100000,0.000000,6,1300,13000,15000,19000,23000,44000,50000,60000,60000,60000,322,2,1300.0,7042.941436512097,0.639232006506063,60004.64243799797,2496.4596273291927
1701505282,22,,Aggregated,2.600000,0.000000,6,1300,14000,15000,20000,24000,44000,50000,60000,60000,60000,326,2,1300.0,7132.184378266585,0.639232006506063,60004.64243799797,2470.622699386503
1701505283,22,,Aggregated,1.900000,0.000000,6,1300,14000,15000,20000,24000,44000,50000,60000,60000,60000,328,2,1300.0,7148.730916344211,0.639232006506063,60004.64243799797,2510.939024390244
1701505284,22,,Aggregated,1.900000,0.000000,6,1300,14000,15000,20000,24000,44000,50000,60000,60000,60000,328,2,1300.0,7148.730916344211,0.639232006506063,60004.64243799797,2510.939024390244
1701505285,22,,Aggregated,2.200000,0.000000,6,1300,14000,15000,20000,24000,44000,50000,60000,60000,60000,331,2,1300.0,7153.20388565534,0.639232006506063,60004.64243799797,2492.607250755287
1701505286,22,,Aggregated,2.200000,0.000000,6,1300,14000,15000,20000,24000,44000,50000,60000,60000,60000,331,2,1300.0,7153.20388565534,0.639232006506063,60004.64243799797,2492.607250755287
1701505287,22,,Aggregated,2.200000,0.000000,6,1300,14000,15000,20000,24000,44000,50000,60000,60000,60000,332,2,1300.0,7131.661411165381,0.639232006506063,60004.64243799797,2539.6746987951806
1701505288,22,,Aggregated,2.300000,0.000000,6,1300,13000,15000,19000,23000,44000,50000,60000,60000,60000,341,2,1300.0,7084.828623988067,0.639232006506063,60004.64243799797,2486.8651026392963
1701505289,22,,Aggregated,2.300000,0.000000,6,1300,13000,15000,19000,23000,44000,50000,60000,60000,60000,341,2,1300.0,7084.828623988067,0.639232006506063,60004.64243799797,2486.8651026392963
1701505290,22,,Aggregated,1.900000,0.000000,6,1400,14000,15000,19000,23000,44000,50000,60000,60000,60000,342,2,1300.0,7106.411592312669,0.639232006506063,60004.64243799797,2480.5789473684213
