Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,17,0,20,19.324839705779382,10.482313999091275,33.22038799524307,260.0,0.09552957656540932,0.0,14,20,24,24,26,33,33,33,33,33,33
POST,admin_create_user,17,0,2000.0,1997.9596658813534,1046.0594430041965,2844.2388090043096,235.0,0.09552957656540932,0.0,1800,2000,2200,2300,2700,2800,2800,2800,2800,2800,2800
POST,admin_login,17,0,1600.0,1360.351300174336,657.9382619966054,1964.2514190054499,341.0,0.09552957656540932,0.0,860,1600,1900,1900,2000,2000,2000,2000,2000,2000,2000
GET,collect_ticket,4,0,200.0,379.57288800680544,12.844822005718015,1107.3104130045976,40.0,0.022477547427155135,0.0,200,200,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,enter_station,4,0,290.0,577.574027247465,198.08258999546524,996.5880469972035,41.0,0.022477547427155135,0.0,290,820,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,get_assurance_types,46,0,2,2.542345324321144,1.4975709927966818,4.621767991920933,108.0,0.25849179541228406,0.0,2,2,3,3,4,4,5,5,5,5,5
GET,get_food_types,46,0,5400.0,4209.600886413207,6.48423501115758,10212.48638999532,1020.0,0.25849179541228406,0.0,730,5400,6500,6500,7000,9500,10000,10000,10000,10000,10000
POST,get_order_information,12,0,100.0,285.69616183206864,4.232352992403321,893.5811710107373,712.25,0.06743264228146541,0.0,81,110,790,790,890,890,890,890,890,890,890
POST,get_trip_information,150,0,16000.0,15288.723164213585,3760.6042840052396,24781.569113998557,532.02,0.8429080285183176,0.0,12000,16000,19000,19000,22000,23000,25000,25000,25000,25000,25000
GET,home,55,0,1,1.0128951094388454,0.5606829945463687,1.9158779905410483,18119.0,0.3090662771233831,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,17,0,1200.0,1143.0504833526143,449.41812599427067,1688.6316439922666,412.0,0.09552957656540932,0.0,1100,1200,1400,1400,1600,1700,1700,1700,1700,1700,1700
POST,pay_order,4,0,300.0,350.0007849979738,287.9365849948954,413.66575899883173,60.0,0.022477547427155135,0.0,300,400,410,410,410,410,410,410,410,410,410
POST,preserve_ticket,38,0,24000.0,24926.82140839392,7195.7614369894145,54376.89263999346,46.0,0.21353670055797377,0.0,16000,24000,33000,34000,38000,47000,54000,54000,54000,54000,54000
GET,query_contacts,49,0,3,3.883859264718996,2.4024510057643056,12.828847990022041,246.0,0.2753499559826504,0.0,3,3,4,5,7,9,13,13,13,13,13
,Aggregated,476,0,1800.0,7395.0439218568445,0.5606829945463687,54376.89263999346,2462.951680672269,2.674828143831461,0.0,3,1800,15000,16000,20000,24000,33000,36000,54000,54000,54000
