Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504846,10,,Aggregated,0.000000,0.000000,600,710,900,900,900,900,900,900,900,900,900,4,0,600.0,701.7801822512411,599.9920180038316,900.4744639969431,341.0
1701504847,20,,Aggregated,0.000000,0.000000,710,1000,1000,1100,1500,1500,1500,1500,1500,1500,1500,10,0,1000.0,946.0628150001867,599.9920180038316,1505.8365820004838,330.0
1701504848,22,,Aggregated,0.000000,0.000000,1000,1300,1800,1800,1900,1900,2000,2000,2000,2000,2000,21,0,1300.0,1333.5660986201783,599.9920180038316,2012.4958629894536,320.42857142857144
1701504849,22,,Aggregated,4.000000,0.000000,900,1300,1900,1900,2400,2800,2900,2900,2900,2900,2900,38,0,1300.0,1325.8858533686418,0.8834869950078428,2906.0559030040167,1722.9736842105262
1701504850,22,,Aggregated,4.333333,0.000000,600,1300,1900,1900,2200,2800,2900,3000,3000,3000,3000,52,0,1300.0,1237.625074884888,0.7948040001792833,3016.171908006072,2367.75
1701504851,22,,Aggregated,5.750000,0.000000,12,1100,1800,1900,2400,2600,2900,3000,3000,3000,3000,77,0,1100.0,1069.2037473766848,0.6266939890338108,3016.171908006072,3317.181818181818
1701504852,22,,Aggregated,9.000000,0.000000,12,900,1700,1900,2400,2600,3000,4700,4700,4700,4700,90,0,880.0,995.1272163663008,0.6150039989734069,4717.692760998034,3676.9333333333334
1701504853,22,,Aggregated,9.000000,0.000000,12,900,1700,1900,2400,2600,3000,4700,4700,4700,4700,90,0,880.0,995.1272163663008,0.6150039989734069,4717.692760998034,3676.9333333333334
1701504854,22,,Aggregated,9.000000,0.000000,12,900,1700,1900,2400,2600,3000,4700,4700,4700,4700,90,0,880.0,995.1272163663008,0.6150039989734069,4717.692760998034,3676.9333333333334
1701504855,22,,Aggregated,11.250000,0.000000,12,900,1700,1900,2400,2800,4700,6800,6800,6800,6800,91,0,900.0,1058.9053451755547,0.6150039989734069,6798.93693800841,3640.230769230769
1701504856,22,,Aggregated,11.250000,0.000000,12,900,1700,1900,2400,2800,4700,6800,6800,6800,6800,91,0,900.0,1058.9053451755547,0.6150039989734069,6798.93693800841,3640.230769230769
1701504857,22,,Aggregated,9.000000,0.000000,12,1000,1800,1900,2500,2900,6800,8600,8600,8600,8600,92,0,900.0,1140.9617816518773,0.6150039989734069,8608.097500997246,3604.3260869565215
1701504858,22,,Aggregated,9.100000,0.000000,12,1000,1800,1900,2500,3000,8600,9400,9400,9400,9400,93,0,1000.0,1229.8130056877453,0.6150039989734069,9404.125616987585,3569.1935483870966
