Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504530,10,,Aggregated,0.000000,0.000000,720,720,720,720,720,720,720,720,720,720,720,4,0,720.0,695.9977935039205,620.4714290070115,722.2607949952362,341.0
1701504531,20,,Aggregated,0.000000,0.000000,720,1000,1200,1200,1300,1300,1300,1300,1300,1300,1300,9,0,1000.0,950.9099069998936,620.4714290070115,1315.3298529941821,329.22222222222223
1701504532,22,,Aggregated,1.000000,0.000000,1000,1400,1800,1800,1900,1900,2000,2000,2000,2000,2000,21,0,1400.0,1391.5733219522128,620.4714290070115,2013.807130002533,315.76190476190476
1701504533,22,,Aggregated,4.000000,0.000000,720,1400,1800,1900,2600,3100,3300,3300,3300,3300,3300,39,0,1400.0,1301.617923409093,0.7010509871179238,3321.261766992393,2141.4102564102564
1701504534,22,,Aggregated,5.333333,0.000000,23,1200,1800,1800,2000,2800,3100,3300,3300,3300,3300,54,0,1200.0,1135.6107923881307,0.5796150071546435,3321.261766992393,2951.5555555555557
1701504535,22,,Aggregated,6.750000,0.000000,20,1200,1800,1900,2600,2800,3300,4000,4000,4000,4000,76,0,1100.0,1120.1474115516344,0.5796150071546435,4023.1179900001734,3356.3947368421054
1701504536,22,,Aggregated,6.750000,0.000000,18,940,1700,1900,2600,2800,4000,5000,5000,5000,5000,89,0,940.0,1035.1762362686181,0.5796150071546435,5029.381265994743,3714.4606741573034
1701504537,22,,Aggregated,6.750000,0.000000,18,940,1700,1900,2600,2800,4000,5000,5000,5000,5000,89,0,940.0,1035.1762362686181,0.5796150071546435,5029.381265994743,3714.4606741573034
1701504538,22,,Aggregated,6.750000,0.000000,18,940,1700,1900,2600,2800,4000,5000,5000,5000,5000,89,0,940.0,1035.1762362686181,0.5796150071546435,5029.381265994743,3714.4606741573034
1701504539,22,,Aggregated,6.750000,0.000000,18,940,1700,1900,2600,2800,4000,5000,5000,5000,5000,89,0,940.0,1035.1762362686181,0.5796150071546435,5029.381265994743,3714.4606741573034
1701504540,22,,Aggregated,11.125000,0.000000,18,970,1800,1900,2600,3100,5000,8500,8500,8500,8500,90,0,940.0,1118.5333050877994,0.5796150071546435,8537.312429994927,3676.9333333333334
1701504541,22,,Aggregated,8.900000,0.000000,18,970,1800,1900,2600,3300,7900,8500,8500,8500,8500,91,0,970.0,1192.9421197571203,0.5796150071546435,8537.312429994927,3640.230769230769
1701504542,22,,Aggregated,8.900000,0.000000,18,970,1800,1900,2600,3300,7900,8500,8500,8500,8500,91,0,970.0,1192.9421197571203,0.5796150071546435,8537.312429994927,3640.230769230769
1701504543,22,,Aggregated,8.900000,0.000000,20,1000,1800,2000,2700,5000,9300,9700,9700,9700,9700,93,0,1000.0,1371.3630762461933,0.5796150071546435,9696.531220994075,3569.1935483870966
1701504544,22,,Aggregated,7.500000,0.000000,20,1100,1900,2200,3300,9300,10000,11000,11000,11000,11000,96,0,1000.0,1657.043032311473,0.5796150071546435,10869.759002991486,3468.1875
1701504545,22,,Aggregated,7.500000,0.000000,20,1100,1900,2200,3300,9300,10000,11000,11000,11000,11000,96,0,1000.0,1657.043032311473,0.5796150071546435,10869.759002991486,3468.1875
1701504546,22,,Aggregated,6.600000,0.000000,20,1100,1900,2200,5000,10000,11000,11000,11000,11000,11000,98,0,1100.0,1852.9922830703258,0.5796150071546435,11415.817023997079,3404.285714285714
