Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702774250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702774251,5,,Aggregated,0.000000,0.000000,5,7,9,9,14,21,61,63,66,66,66,105,0,5,7.739079962318231,1.2956970022059977,65.83102399599738,6979.961904761904
1702774252,10,,Aggregated,0.000000,0.000000,4,6,7,8,11,14,23,32,66,66,66,315,0,4,5.849519533766729,1.2121839972678572,65.83102399599738,7599.311111111111
1702774253,15,,Aggregated,0.000000,0.000000,3,6,7,8,11,25,72,78,87,87,87,630,0,3,7.586932838072128,1.2121839972678572,86.7571959970519,8236.630158730159
1702774254,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,15,56,72,85,87,87,1050,0,3,6.219643795463655,1.1753900034818798,86.7571959970519,8128.587619047619
1702774255,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,15,53,71,85,87,87,1575,0,3,6.2632472907739976,1.1154730163980275,86.7571959970519,8059.577777777778
1702774256,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,27,68,79,89,97,97,2205,0,3,7.318383328064372,1.03921300615184,97.37852698890492,8006.544217687075
1702774257,35,,Aggregated,315.000000,0.000000,3,5,6,7,11,29,66,77,89,97,97,2890,0,3,7.2974077272522955,1.03921300615184,97.37852698890492,8021.155709342561
1702774258,40,,Aggregated,357.833333,0.000000,3,5,6,7,12,55,77,84,96,98,98,3549,0,3,8.639695489616809,1.03921300615184,97.51081900321878,8059.141448295294
1702774259,45,,Aggregated,396.000000,0.000000,4,5,7,8,15,72,97,170,290,370,370,4150,0,4,12.084839611485354,1.03921300615184,366.1882149754092,8033.654939759036
1702774260,50,,Aggregated,432.625000,0.000000,4,6,7,8,39,87,180,200,400,500,500,4659,0,4,16.25498662429679,1.03921300615184,496.97723900317214,8052.177076625885
1702774261,50,,Aggregated,447.666667,0.000000,4,6,7,9,60,100,200,270,400,500,500,5236,0,4,19.32235553336195,1.03921300615184,496.97723900317214,7984.998472116119
1702774262,50,,Aggregated,457.900000,0.000000,4,6,8,9,72,110,190,260,400,500,500,5835,0,4,20.551976082333177,1.03921300615184,496.97723900317214,7922.5838903170525
1702774263,50,,Aggregated,500.800000,0.000000,4,6,8,9,79,160,200,280,400,500,500,6380,0,4,22.47718949663087,1.03921300615184,496.97723900317214,7923.775862068966
1702774264,50,,Aggregated,542.300000,0.000000,5,6,8,10,84,170,200,280,400,500,500,7000,0,5,24.118507163919276,1.03921300615184,496.97723900317214,7888.482142857143
1702774265,50,,Aggregated,565.300000,0.000000,5,6,8,10,84,170,200,280,390,500,500,7623,0,5,23.987831106473053,1.03921300615184,496.97723900317214,7906.345795618523
1702774266,50,,Aggregated,581.700000,0.000000,5,6,8,10,87,170,200,280,390,500,500,8300,1,5,24.768424782805926,1.03921300615184,496.97723900317214,7898.51
1702774267,50,,Aggregated,593.800000,0.000000,5,7,8,10,88,170,200,280,390,500,500,8874,1,5,25.025566518234843,1.0159529920201749,496.97723900317214,7860.066035609646
1702774268,50,,Aggregated,605.900000,0.100000,5,7,9,11,91,180,200,280,390,500,500,9503,1,5,25.967498638189745,1.0159529920201749,496.97723900317214,7888.432074081868
1702774269,50,,Aggregated,601.300000,0.100000,5,7,9,12,91,170,200,270,390,470,500,10156,1,5,26.26840994005083,1.0159529920201749,496.97723900317214,7935.898779046869
1702774270,50,,Aggregated,593.300000,0.100000,5,7,9,12,92,170,200,270,390,470,500,10730,1,5,26.52191166461496,1.0159529920201749,496.97723900317214,7914.450326188257
1702774271,50,,Aggregated,599.600000,0.100000,5,7,9,12,94,180,200,280,390,470,500,11332,1,5,27.32938980940092,1.0159529920201749,496.97723900317214,7920.506706671373
1702774272,50,,Aggregated,605.100000,0.100000,5,7,9,12,93,180,200,270,390,470,500,12007,1,5,27.266808917140438,1.0159529920201749,496.97723900317214,7931.619471974682
1702774273,50,,Aggregated,611.300000,0.100000,5,7,9,12,93,180,200,270,390,470,500,12647,1,5,27.221800919055873,1.0159529920201749,496.97723900317214,7912.971851031865
1702774274,50,,Aggregated,615.500000,0.100000,5,7,9,12,95,180,200,280,390,470,500,13230,1,5,27.936428022733345,1.0159529920201749,496.97723900317214,7915.468178382464
